1.025405589397815065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437494427226566743e-03,0.000000000000000000e+00,7.556679032133281626e-02,0.000000000000000000e+00
1.005382742652945367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690106426500224135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341638697435233382e-02,3.367489386521498734e-02,2.107235079916149403e-02,0.000000000000000000e+00,1.830362280577983725e-02,0.000000000000000000e+00,1.036603511834596619e-01,4.272527520202202417e-02,1.918595795240963728e-02
0.000000000000000000e+00,4.469830983430921750e-02,2.797034695129742635e-02,0.000000000000000000e+00,2.429528082665142336e-02,0.000000000000000000e+00,2.665634195379822449e-02,0.000000000000000000e+00,2.546644679734858668e-02
2.395323519612183386e-02,4.549154233387421933e-03,2.846671892393092852e-03,0.000000000000000000e+00,2.472643373621593796e-03,1.197024789742788010e-02,0.000000000000000000e+00,1.692973495076612392e-02,2.591838364513869564e-03
0.000000000000000000e+00,5.132525293316995973e-02,3.211721287058436763e-02,0.000000000000000000e+00,2.789728377051814770e-02,0.000000000000000000e+00,2.160243166933113051e-02,2.334109867803178459e-02,2.924208606607590563e-02
0.000000000000000000e+00,8.313766460832870686e-02,5.202409962335156207e-02,0.000000000000000000e+00,4.518857461095573264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736691209247130552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637305695667100491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126105089107960755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.869026382658499241e-02,3.046834606113976024e-02,0.000000000000000000e+00,2.646506406116142310e-02,0.000000000000000000e+00,9.211095595168089512e-02,0.000000000000000000e+00,2.774082550067262509e-02
3.342000040016553375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667032110084173846e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.737815960398853166e-02,6.093521029539501060e-02,0.000000000000000000e+00,5.292884099491018679e-02,0.000000000000000000e+00,8.294669288840312085e-03,0.000000000000000000e+00,5.548030182732260202e-02
6.439283484713287375e-02,2.643945429000366457e-02,1.654471304252162073e-02,0.000000000000000000e+00,1.437087821128307449e-02,4.212107899810786649e-02,5.945803887370407215e-02,2.232366407349794932e-05,1.506363346898801150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626301959927792029e-03,0.000000000000000000e+00,1.960867910623365594e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575662011861445749e-02,9.859838842477777754e-03,0.000000000000000000e+00,8.564339727377091524e-03,1.322323349464155778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977187939412930445e-03
1.064392364775416412e-02,5.219643269019899612e-02,3.266236100149557536e-02,0.000000000000000000e+00,2.837080406526715920e-02,1.954407428632789871e-03,6.395857918850157697e-02,0.000000000000000000e+00,2.973843263970618600e-02
3.116488670943591208e-02,5.227256540915040106e-02,3.271000169688865339e-02,0.000000000000000000e+00,2.841218517774931826e-02,1.652700959578324094e-02,1.756153879783358546e-02,4.500242647195747819e-02,2.978180854908371936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150186403602378234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176285819743478480e-04,3.851841166310527605e-05,2.410322319173606809e-05,0.000000000000000000e+00,2.093626429770151286e-05,7.613076973620915532e-03,2.278401007256831198e-03,3.306891990829157746e-01,2.194550722326398442e-05
2.764589051631080596e-01,5.396807501956871894e-03,3.377098123366440580e-03,0.000000000000000000e+00,2.933376101097634296e-03,0.000000000000000000e+00,1.198917343726458792e-02,0.000000000000000000e+00,3.074780939896273272e-03
0.000000000000000000e+00,8.039806641542782129e-02,5.030977278981734607e-02,0.000000000000000000e+00,4.369949576892726006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125472003141190364e-02,4.580605147191933735e-02
0.000000000000000000e+00,4.248648228520796738e-02,2.658627707988311245e-02,0.000000000000000000e+00,2.309306598576064268e-02,2.843738275766239179e-02,5.101744002529003119e-03,9.016470259443779348e-04,2.420627859830678033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901235911575099705e-02,1.569480523568482153e-02,9.821157654560397701e-03,0.000000000000000000e+00,8.530740919153909432e-03,0.000000000000000000e+00,3.209065879130904714e-02,2.778880544570808825e-02,8.941969484101421409e-03
0.000000000000000000e+00,2.036890256066732907e-01,1.274601374752037941e-01,0.000000000000000000e+00,1.107129575316206926e-01,0.000000000000000000e+00,2.607883875430063725e-01,9.353702898303702107e-02,1.160499301437665498e-01
0.000000000000000000e+00,5.367901908613293555e-03,3.359010202869103408e-03,0.000000000000000000e+00,2.917664779789589172e-03,0.000000000000000000e+00,3.038375459368945503e-03,0.000000000000000000e+00,3.058312246611196838e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941546866959569240e-02,1.313553805052323220e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.393536430595715581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842219126291161355e-05,3.207360800798265271e-02,3.426764344996306375e-03,0.000000000000000000e+00
2.526464404935713573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122596835017506581e-03,0.000000000000000000e+00,6.440047333955803074e-03,0.000000000000000000e+00
5.756676448896918402e-02,3.360776480495075713e-02,2.103034421964960002e-02,0.000000000000000000e+00,1.826713553418525537e-02,0.000000000000000000e+00,1.793222681079845865e-02,9.885801861706547747e-03,1.914771179392829245e-02
