1.797673130131975383e-01,8.027368420652412212e-03,2.019588815172920597e-03,5.985021908353549414e-02,1.105221205244491939e-01,0.000000000000000000e+00,1.188254151794228552e-01,0.000000000000000000e+00,5.692952475730588859e-04,1.197417863923172336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090205320850429205e-01,2.461899378896818813e-01,2.042875198152440758e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.059713507072026079e-01,5.313767587582771817e-02,5.922100189808919557e-02,0.000000000000000000e+00,3.904188418510262659e-02,2.671288631883905838e-03,1.762168454460685168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498122231917122515e-01,2.810461033442796519e-01,1.276840399323753844e-02
1.382544548251060379e-01,1.180382228943337164e-01,8.586023889307597967e-02,3.928597792786762272e-03,7.190587399293901782e-02,2.586012077524932340e-01,0.000000000000000000e+00,1.419659759765255769e-02,9.501561406132110962e-03,6.409039803530412749e-02,1.395179389540002202e-01,2.299135505270647264e-03,8.194421011529581800e-02,0.000000000000000000e+00,5.006823970115423933e-02
7.770206244650258720e-02,0.000000000000000000e+00,1.326618979856364995e-03,3.021989764724510863e-01,1.178758282150891212e-03,0.000000000000000000e+00,3.013942619479361151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570032816709558361e-03,9.210578253696351247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368351169092908159e-01,3.774977054976952351e-03,8.480662401023207619e-02,0.000000000000000000e+00,3.497880310412219279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114944583130215189e-02,2.511798573670748214e-01,1.123136482918772466e-01,2.326123815803668796e-02
1.658362687043895070e-02,2.187637998249537530e-01,4.955787024551173287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996017574937492323e-01,0.000000000000000000e+00,3.290090652015470463e-02,2.251264153668436005e-02,9.261182899820377679e-02,1.129699126012195798e-01,3.427643978209280601e-02,5.722599331651414753e-03,0.000000000000000000e+00,3.753384668542016772e-02
7.657977352383224523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403470131172609187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354526126700140443e-01,1.595466598819131896e-03,0.000000000000000000e+00,1.590902724535907557e-03,0.000000000000000000e+00,2.177488753018308725e-03,6.386168533124661831e-03,8.030173283892390323e-02,0.000000000000000000e+00
5.880881499809969122e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.050921328034167573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646172043561711873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289629871479685330e-01,0.000000000000000000e+00
1.738311387921483500e-02,1.280168118590023774e-01,6.421459552465555443e-02,0.000000000000000000e+00,3.065717794521508055e-02,0.000000000000000000e+00,2.605105263135346419e-02,2.555403270675884464e-01,3.692498884712690221e-02,5.448109297469478978e-04,1.189814941060759884e-01,2.311040758088955260e-01,3.774722121286639559e-02,1.311422053295539444e-02,1.747055504437146356e-02
6.783098051103549075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759643904342885090e-02,2.027482684573023164e-02,0.000000000000000000e+00,1.987977398349806760e-02,2.581243292575489123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487364480945990199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579446441860920813e-01
2.434038249644583651e-02,1.120916882476056115e-01,5.190797131146209636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945435769155562156e-01,0.000000000000000000e+00,2.367570259065872665e-02,1.317849028469714016e-02,6.031261590875471729e-02,1.322642196847637341e-01,4.896974842702900635e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546531156287464362e-02
5.838519704338752253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622837101019548367e-02,0.000000000000000000e+00,5.115030145081451984e-02,1.140783917505317629e-02,8.443109779066815257e-03,1.281988152124200787e-02,2.500256238014259558e-01,8.310951522349858955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293656655678424201e-02,0.000000000000000000e+00
