1.646093425177374003e-01,6.693619609422793090e-03,4.280107968049562395e-03,4.680132876879695980e-02,1.136745587152303699e-01,0.000000000000000000e+00,1.054319107007131023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.869808468746432153e-03,0.000000000000000000e+00,6.942513482517589235e-06,1.082246141388327615e-01,2.458905659008313871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096523839383747728e-01,5.222801310308971406e-02,6.764151240672057475e-02,6.300897100852199603e-03,2.942622715067936753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209269875109954019e-03,0.000000000000000000e+00,1.452656270995461851e-01,2.744168565534323978e-01,1.188205867852728387e-02
1.476987777080660535e-01,1.087441633816414732e-01,9.897974233258445553e-02,8.085217423425355987e-03,8.937657232968809762e-02,2.493242244712552680e-01,7.692339113412746503e-03,7.585234268319163489e-03,1.442239965880968457e-02,6.747004305210044239e-02,1.375799574253448176e-01,1.183141085994650048e-05,8.738740094411513726e-02,0.000000000000000000e+00,5.110059687608537599e-02
8.251776717324851851e-02,0.000000000000000000e+00,2.090742439140072620e-05,3.112489789748111857e-01,0.000000000000000000e+00,5.768669068709504481e-05,3.098630182691834434e-01,0.000000000000000000e+00,1.808375183929228055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777261774017997897e-02,2.736199582701970365e-03
4.887800725265093946e-04,0.000000000000000000e+00,1.304321873451296243e-01,0.000000000000000000e+00,7.444081196540934531e-02,2.669913175068081880e-03,2.358904819490269950e-02,0.000000000000000000e+00,5.455254152206736457e-04,1.448344055826620083e-03,0.000000000000000000e+00,3.361719513257797887e-02,2.578043963718369969e-01,1.202096440938819760e-01,2.466962236443693418e-02
9.983221753017903696e-03,2.023441570683550128e-01,5.107241472993769016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848655596371073573e-01,0.000000000000000000e+00,2.622992745369221931e-02,1.858630768152469762e-02,8.499171356562432167e-02,1.123274144419061094e-01,2.820795486145083117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558643313377754525e-02
7.900638416791673502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610685540774111885e-02,0.000000000000000000e+00,5.919989758306678503e-05,1.271655216392419407e-01,5.629317022887862830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555924344765969049e-03,0.000000000000000000e+00,7.876365393361693668e-02,0.000000000000000000e+00
2.495444379105925888e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.543284446404747601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647506055938808001e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090311136466117927e-04,0.000000000000000000e+00,1.005453421373495027e-03,0.000000000000000000e+00,2.127990541229541899e-01,0.000000000000000000e+00
2.361434742781412174e-02,1.375646000537182334e-01,4.991929029757817549e-02,0.000000000000000000e+00,7.661506208850714719e-03,3.388805216327110681e-03,2.563884006381144873e-02,2.630388077015815007e-01,2.994717325300224123e-02,5.657388660048954902e-04,1.181456062632550846e-01,2.339210774071041610e-01,4.230733748077790402e-02,1.781404512683218422e-02,1.536758897141592833e-02
7.337976542405309777e-02,0.000000000000000000e+00,1.147421501914733094e-06,1.670917276155850853e-03,1.063713787610778283e-01,7.719022485713808446e-03,0.000000000000000000e+00,4.021908761307233654e-02,2.560393842272837839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930833716108450712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529864853406519565e-01
2.395918028857043844e-02,1.080858034850661897e-01,5.342738716455031067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852302937601932098e-01,0.000000000000000000e+00,1.772643795616814233e-02,1.534446789403996238e-02,5.314589926478481552e-02,1.295561528467659429e-01,1.573520461441290687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609808055304552524e-02
5.903852909522577797e-02,0.000000000000000000e+00,8.803046879752592091e-03,2.153083949689409832e-02,0.000000000000000000e+00,4.734869799128660350e-02,1.048697926965580377e-03,0.000000000000000000e+00,1.766303016506086052e-02,2.494926182617141497e-01,8.454997115513614159e-02,0.000000000000000000e+00,1.314905804386592818e-03,1.487684811272865261e-02,2.980547594319993016e-03
5.010161844694654282e-02,1.493255628999323181e-01,0.000000000000000000e+00,1.809022790802976679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.843361487765383638e-03,3.370994346416273518e-02,1.650511184263006234e-02,1.141116575777850334e-01,0.000000000000000000e+00,3.350659547010850087e-02,2.013966782804198913e-02,2.235547201178294044e-02,2.597779197634278101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523214152972212188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833160567301485494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576888956568934519e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.941456949175100200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912960143577241201e-01,4.406647712188770799e-02,1.580649508989871027e-02,1.360575180910807702e-01,1.352561131165651853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222778451748153805e-01,4.628425782510179297e-03,7.083929150292900268e-02,4.292130554159436125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593356325516884697e-03,0.000000000000000000e+00,5.167310784353724810e-03,0.000000000000000000e+00,1.537673189663150697e-01,8.042557422770023334e-02,1.137531263108159697e-02
4.523724951764974966e-02,0.000000000000000000e+00,1.636048979136749083e-03,0.000000000000000000e+00,1.079002288378460156e-01,1.336781935177349832e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289244019042686595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804370076796501354e-02
2.365703673449000809e-03,4.043017296105145403e-02,3.257823835276224544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690521674841255484e-02,1.049986089038324605e-01,1.487605174109114846e-03,0.000000000000000000e+00,1.490902431170719813e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.125592428575173588e-04,0.000000000000000000e+00,4.523646808120240087e-03,2.615291480988986561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617219619591248048e-01,0.000000000000000000e+00,2.797991639043840954e-03,1.317416668450734508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755560496700524387e-03,6.306646004862896497e-03
1.006420065298470196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164936698944612214e-01,0.000000000000000000e+00,3.127403959361994140e-02,0.000000000000000000e+00,3.667667356412678773e-03,3.264075518979349475e-03,0.000000000000000000e+00,1.500951674795891842e-03,1.043572830852204647e-01,2.094255423443687394e-03,7.340252663323733849e-03
0.000000000000000000e+00,1.337281737123174885e-01,1.440417434155303548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.691468109752389322e-03,0.000000000000000000e+00,2.696347445811675958e-01,3.676981183576302770e-02,4.993210704347845769e-04,1.332395285345384928e-01,1.268827369371835767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
