0.000000000000000000e+00,2.103628461425956220e-03,1.169729974987817334e-01,5.425301977865749220e-02,3.709591927646988668e-02,4.943492198311272637e-03,1.018799973221048150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047461114093611728e-01,1.857969710433929333e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385947287999609687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.263022481159842891e-01,1.941829763837963907e-01,1.200292387206654439e-02,8.917537995021052044e-02,6.988706716495703131e-02,0.000000000000000000e+00,1.055107544354018032e-02,5.965747776231365013e-02
7.335461686316223362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367372703771654319e-01,1.169629021551593998e-02,3.495962860796950067e-02,8.841548824169485898e-02,3.076901264194594615e-02,2.130654965725447270e-01,0.000000000000000000e+00,1.080372669338341800e-02,2.075713181396327683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105142519744992113e-01
8.948432411238622930e-02,5.930963522849496544e-02,6.662543623300805871e-03,0.000000000000000000e+00,2.698279689608252055e-02,1.551252196214430445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999697983391833522e-02,6.407685540451535378e-02,3.352245612267771430e-02,1.691974398723132544e-02,0.000000000000000000e+00,1.342761891426271122e-02,0.000000000000000000e+00
1.231836257416311781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646927348814215902e-02,1.153392749116450289e-01,8.191115841254047181e-02,3.572728037204656731e-02,3.413780165896765362e-02,9.001144920566894747e-02,6.362862698643882708e-02,2.400079749216229782e-02,1.595470722087211426e-02
2.690388822962570814e-02,1.886662004440863016e-02,7.483365324403146168e-02,1.090407476692415445e-01,2.687580904006737700e-02,2.888824289174541857e-03,9.094301685472670760e-02,2.532439799668982292e-02,0.000000000000000000e+00,3.898431206733464494e-02,2.013595650355523917e-02,3.832043188834565860e-03,1.273562826570881212e-01,1.046168653455119280e-01,0.000000000000000000e+00
3.877534629164286484e-02,1.037658181169417854e-01,4.318626377161433050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944753780563667322e-02,0.000000000000000000e+00,5.754560144564617452e-02,1.016119858793781278e-01,9.520986677420070765e-02,2.207551530963836744e-02,8.250630810755772704e-02,1.323291345320117690e-02,0.000000000000000000e+00,5.574438873865948663e-02
2.891495301027054501e-02,2.163898710452499541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898506247593279100e-02,0.000000000000000000e+00,6.895693511248313090e-02,0.000000000000000000e+00,1.408376222326025162e-01,5.068462216828368422e-02,5.561309491737313065e-02,7.396697324297363957e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000110054657480013e-02,2.151822792169347590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354297631045823236e-01,0.000000000000000000e+00,9.701301711448771792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903293127400494229e-03,3.209629125263368989e-03,5.654001227703214782e-02,0.000000000000000000e+00,4.409114463745344298e-02
5.756414680428744227e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.453593264511651995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646597490816179843e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702720651305509036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932587594833914346e-02,2.140089815195478085e-01,0.000000000000000000e+00
2.996229099499960954e-02,1.675018479842371733e-01,1.066963189879273528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379675071606260073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021221586497395722e-01,6.132237870035333466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611318456840775813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774616472344054188e-02,1.731637996122330908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001523048125886467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614821125831853554e-01,5.208854281537125125e-02
1.290531026706894435e-03,1.045845971403918662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240330081083913641e-02,0.000000000000000000e+00,7.210430249354990440e-02,2.298666699435785721e-01,3.867370353712900471e-02,3.837120398264593640e-02,5.054892955036838914e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172968626426931171e-02
7.002456529754240433e-02,1.958779395333246770e-02,0.000000000000000000e+00,1.296827806527102445e-02,5.962789142809563764e-02,1.425863265623379325e-02,5.562263219108405654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796775306344466069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049719263106024397e-01,1.262062536906271015e-01,0.000000000000000000e+00
7.242272687367702633e-02,0.000000000000000000e+00,1.427421911121312323e-02,2.336692250842795082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736635528321093247e-01,0.000000000000000000e+00,2.787086630622703093e-02,2.605498824889984372e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456774407851644776e-02,4.290773277215335219e-02,2.158600794490067587e-02
