1.513956139817095514e-03,0.000000000000000000e+00,8.267952301289516193e-02,0.000000000000000000e+00,4.602932018916555679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542271338433363739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079461574086495457e-01,1.701798110632509256e-02,3.612469440464765452e-02
0.000000000000000000e+00,7.258759640769919808e-02,1.008124983500856553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661651140150770312e-01,0.000000000000000000e+00,6.839662278373184745e-02,0.000000000000000000e+00,2.186153162785227713e-02,2.901278598218369198e-01,2.951502165132452362e-03,3.341446461905207138e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006624186032304552e-01,3.714609962865589310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998223925915511068e-02,2.756414529192120419e-02,0.000000000000000000e+00,2.885404670808847799e-02,1.818750877976424984e-01,4.087014755940253374e-02,1.369124596306144775e-02,2.454522755364727665e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057298296710647068e-02
0.000000000000000000e+00,1.066685306093323980e-02,4.261938344030449105e-02,0.000000000000000000e+00,2.560021093645622504e-03,2.513760763651751509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701577076564026458e-01,6.731836926630997350e-03,8.938833513866782654e-03,0.000000000000000000e+00,3.009455445635684026e-02,1.183004773212768986e-02,9.186723292541569552e-02
2.920642466053529479e-02,3.999557859425948575e-02,8.257327565624769661e-02,7.453821073899659366e-02,0.000000000000000000e+00,1.465199829011988308e-01,3.458721891246202551e-02,1.158724637549844163e-03,4.126610619334356717e-02,0.000000000000000000e+00,3.732091405927701749e-02,2.912117002231549238e-03,8.035149468183118426e-02,6.362905345307984240e-02,8.292942456477284119e-02
0.000000000000000000e+00,1.430644382655588687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273565569286707819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881368196842841845e-01,2.858317594388787297e-02,0.000000000000000000e+00,6.156293760048377889e-02,2.339417150942848245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.402167492900426693e-02,0.000000000000000000e+00,2.921495606675870993e-02,0.000000000000000000e+00,2.355546154844792225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722025487716049089e-02,1.403270824844105036e-01,2.807219585109149707e-01,3.134857775817687445e-03
0.000000000000000000e+00,2.463868056339471313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720410582337484867e-02,0.000000000000000000e+00,1.337802748550967202e-01,4.535757034626892309e-02,0.000000000000000000e+00,2.696294317390946285e-02,6.307904996958486887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027107742589014105e-01
4.666055174789311699e-02,1.624637180474533538e-01,2.661546059387467564e-02,0.000000000000000000e+00,3.419931897383541686e-04,1.048120656143342877e-01,1.031336444947306835e-02,1.292641032035722337e-01,1.072652242495289177e-01,0.000000000000000000e+00,6.935306725722818755e-02,6.413752760848094592e-02,1.028340674911430301e-04,1.354539105860811353e-02,3.619169082195600878e-02
1.202453497020141010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298467293362112945e-02,3.435106713206661361e-02,6.045794830327997499e-02,1.597557840538808838e-02,0.000000000000000000e+00,2.246974005864033896e-01,2.754585176223077816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468278826605955156e-01
