0.000000000000000000e+00,9.185847756436080203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062200586400623814e-02,4.432798039974222282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468322275474150118e-02
0.000000000000000000e+00,6.497689166720770071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667638112072739931e-01,0.000000000000000000e+00,1.856132695009745925e-01,1.668214182836385562e-01,0.000000000000000000e+00,1.823221544326397436e-01,1.377342778355931247e-02,1.451254650410438440e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.063715636415746832e-02,0.000000000000000000e+00,1.600557376792535180e-01,4.639959874759331387e-02,0.000000000000000000e+00,1.256572483104861637e-01,1.541453126125144797e-02,5.338816352774156809e-02,0.000000000000000000e+00,3.049851495239090660e-02,0.000000000000000000e+00,1.796777364997191248e-02,1.416125421994740285e-01,2.028389649449513846e-02
0.000000000000000000e+00,5.144060647249874829e-02,6.901297593244450079e-02,0.000000000000000000e+00,1.794244460437361133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781866400658396438e-02,0.000000000000000000e+00,8.300275461495096666e-03,4.792708119441175391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988185843111816842e-01,3.462046110998110576e-02
6.696428508310058036e-02,1.230745980516241705e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.320527655961062641e-02,1.749376883583265638e-02,4.182586096495895245e-02,2.706610442125092358e-02,9.155699569583980457e-02,2.264160148200585268e-02,1.373744853175515035e-01,2.073690405787390403e-02,5.177294284779876410e-02,2.396579224879043929e-02,9.041287276615339596e-02,4.110477553960485697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413838870535780501e-01,9.464281511936475585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281648428209194779e-01,0.000000000000000000e+00,3.833543007787362789e-01,0.000000000000000000e+00,9.248453382030367986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453755752195184103e-01,0.000000000000000000e+00,1.520932301990352183e-02,2.714235504315110244e-03,1.092456518924740856e-04,2.899043211852883051e-01,1.633558849302758909e-02,0.000000000000000000e+00,2.104929358672819756e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.183432894074405883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439008543057719580e-02,9.935714112868589132e-02,1.868833569141298834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862789919522899795e-02,2.216667849326587614e-01,1.226447783979133926e-01,7.778014625385422376e-02,0.000000000000000000e+00,4.008401640915420366e-02,0.000000000000000000e+00,2.091287021322586759e-02
0.000000000000000000e+00,3.377282760385565130e-02,0.000000000000000000e+00,7.146511357430080464e-04,9.840971250763731748e-02,3.759314220875299706e-02,0.000000000000000000e+00,1.349452904457712661e-02,6.086103980500209842e-02,1.319621116677774930e-01,6.492796979241743927e-02,1.709028747994960906e-01,1.473792894305970581e-02,8.220857708790831053e-02,7.973973623806276945e-02,3.070249079288582539e-02
1.590980511668246833e-02,0.000000000000000000e+00,2.580632387183721520e-03,0.000000000000000000e+00,2.543749836306498646e-01,5.087139408429604964e-02,0.000000000000000000e+00,8.908530484987590981e-02,6.280059487044015176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664767039386813433e-02,0.000000000000000000e+00,1.280118767879746267e-01,4.148333333950147625e-03
