5.256209866373685868e-02,1.612054736834128144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851421313467697796e-02,1.569702039213338174e-01,2.008096122652940334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.730453105267158925e-02,0.000000000000000000e+00,1.195287020838476655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539690138907918782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901850995544034431e-02
0.000000000000000000e+00,3.323816792483820157e-03,0.000000000000000000e+00,2.901621024162205909e-01,1.818623978521841933e-01,0.000000000000000000e+00,2.208251194215452365e-03,4.935436170798666866e-02,0.000000000000000000e+00,1.128879895988853764e-02,0.000000000000000000e+00,1.808626965098799055e-01,4.905289123824957409e-03,2.386419474690447753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554691682758611556e-03,1.545393540837987183e-02,0.000000000000000000e+00,3.558044137639083254e-02,1.727846822539946207e-03,2.455319055528165911e-03
1.356242104039442620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941161687716741469e-03,2.254591463144491326e-01,6.551667106402708773e-02,0.000000000000000000e+00,6.617372625727135915e-02,1.211274264976800602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337864919959437404e-02,7.047435998705298132e-02,8.158106298512398866e-03,6.221623203527760354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689255065885457017e-03,0.000000000000000000e+00,2.757927416322540973e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760024837694203786e-02,2.804339702663968467e-02,1.290278197323971310e-02,1.029107245919327757e-01,8.222268718007504085e-02,3.260463451334527705e-04,5.674680514687916941e-03,0.000000000000000000e+00,4.818316309270879311e-02,9.946501223086595678e-02,5.815128935836123142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536439266954986338e-02,3.076029272281350854e-02,3.753730529533561705e-02,1.112851514535138087e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.361689121514093381e-02,1.331574890053104608e-02,3.260899038930051286e-02,1.012733505834270964e-01,1.465474609483003177e-01,3.299246975165586598e-02,2.432012046959904084e-02,0.000000000000000000e+00,4.791150773243442462e-02,0.000000000000000000e+00,1.093924206397514087e-01,6.022912640495034671e-03,3.379761578040117037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795658979692362168e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.009530669777960368e-03,7.796073869928181466e-02,2.066918924023662760e-03
1.108539851128702847e-01,1.521062736817209715e-01,4.181773114714548711e-02,1.681632920398362305e-02,0.000000000000000000e+00,8.338644763553913763e-02,1.134337074161536341e-01,1.965883298078885746e-02,2.284528014610390928e-02,1.096132347817751910e-03,4.438921094501520510e-03,3.218272308426930323e-02,5.848400005612226782e-02,9.959595322916060117e-03,0.000000000000000000e+00,4.601561513849111371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571532328781482385e-02,0.000000000000000000e+00,3.565246858278340973e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.145555668036747632e-02,7.457738684871091650e-02,2.073807836767974089e-02,8.974524666102404180e-02,1.364658683259294125e-02,4.476145890485519474e-03,1.330098979087633755e-02,3.641587287249550831e-02,9.776027703638903721e-02,0.000000000000000000e+00,8.036117271181647537e-02,0.000000000000000000e+00,3.764651237661091610e-02,9.117767255179957953e-02,1.511119590530353440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729067336670710421e-03,3.076407049549011175e-02,4.048318106679899692e-03,4.294306479303311441e-02,4.037043388520142329e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.330587286228811394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388112790930813231e-02,4.413557040973871241e-03,0.000000000000000000e+00,7.877992196085317755e-02,1.348567077111625934e-01,9.486433295404706617e-03,1.072125975912321533e-01,0.000000000000000000e+00,6.390529778824909080e-02,4.467143602307391964e-02,5.963914242272781024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508918553922923740e-02,0.000000000000000000e+00,2.738506657079350579e-02,4.379985107703644916e-03,1.414174456459409424e-01
0.000000000000000000e+00,8.449938103787114907e-02,0.000000000000000000e+00,5.262503117632112426e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.246738015925549947e-03,7.960455363179727573e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354438706895794819e-01,2.920239772096492790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334509664187711185e-03,1.158069667360990262e-01,4.461267878468545833e-02,4.829193693209520889e-03,0.000000000000000000e+00,5.522486205030911754e-02,1.064490788707446595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571933676844094241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269612603927539963e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.018320351745477935e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.014289921272706743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559046600371856994e-01,8.058474245428975946e-02,8.096438996379871911e-02,9.585984662732503075e-03,0.000000000000000000e+00,8.551683582617036761e-02,7.358464197894641623e-02,1.243813518121479472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796037171504635710e-02,0.000000000000000000e+00,5.833098384922172364e-02,6.534947742709582008e-02,9.311742784526129413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230441653655125478e-01,0.000000000000000000e+00,3.077002877729502206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382197004113591421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956439292814832739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.449374556803618139e-02,1.253684203742465482e-02,1.762595875201849738e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049956561784687409e-02,0.000000000000000000e+00,7.807161679444532543e-02,0.000000000000000000e+00,1.157351409008524901e-01,0.000000000000000000e+00,3.648383305472779198e-02,9.482897444696303246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788000758669283735e-02,8.198889483018159674e-02
1.068829426312825973e-02,7.856823509387821092e-02,0.000000000000000000e+00,3.473202475714878834e-02,0.000000000000000000e+00,9.044525661383633064e-02,1.344494980662059580e-01,6.566099219328583314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311240828840063460e-02,0.000000000000000000e+00,4.836898456734254476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564584878641106076e-03,0.000000000000000000e+00,5.731204038567947349e-06,3.252752904584148286e-03,4.926446182791440094e-03,6.252920449390231110e-03,3.596681791846527421e-02,4.710362230921921745e-02
2.172831961347286844e-01,7.643553554848613041e-02,5.135752578212326482e-03,3.948824866479701441e-03,4.956756328370133524e-02,1.346828741428797438e-01,8.146248368053972747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393472506446984376e-03,0.000000000000000000e+00,1.470048772214416488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119904802903381319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162402518554407127e-01,2.136130927788058853e-01,7.918615294832172247e-02,2.459101566371914016e-01,0.000000000000000000e+00,1.225857608740765214e-01,0.000000000000000000e+00,6.553946720035215556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131120962795238410e-02,1.913551365319090744e-02,2.008020935784937677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740320962659246684e-01,2.763840236921683707e-02,9.300505754471292963e-02,7.299966467536821504e-03,0.000000000000000000e+00,3.930101284873387980e-03,3.770267021219778081e-02,1.419047602490603301e-03,2.668585683037134459e-03,5.246950958269397391e-02,0.000000000000000000e+00,2.577188827332020996e-02,1.318600103060808548e-01,9.302454136249020678e-02,0.000000000000000000e+00,1.881344421953109515e-04,1.436602796210706759e-02,0.000000000000000000e+00,1.963614262550988573e-02,1.126681081208344079e-02,0.000000000000000000e+00
