4.397591620323523624e-03,7.997596120280596466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307464596102851984e-01,2.531288621892830992e-01,8.119175832169374385e-02,0.000000000000000000e+00,3.474059146453244758e-03,0.000000000000000000e+00,6.256645180431300458e-04,1.541940069241321265e-01,0.000000000000000000e+00,1.015161610690893355e-02,3.343344247071867309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868502511084062928e-02,1.782009681873249762e-01,0.000000000000000000e+00,5.425708515806395432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493225833914128053e-01,4.816611754580445853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632224515482375793e-02,0.000000000000000000e+00,1.081486676450158363e-01,0.000000000000000000e+00,4.148250835069523974e-03,2.558404926000917672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035392054898533282e-03,8.786824220545844111e-02,3.993089705183010263e-02,0.000000000000000000e+00,2.318484768142332897e-02,9.186342069490098516e-02,1.774234464057164798e-02,1.255429559381057159e-01,2.243196528664685718e-01,4.947893490020845858e-02,1.421812330473935515e-01,4.604644046553620779e-02,2.426260438966394879e-03,7.701658528813662419e-02,1.383767324463882342e-01,1.720907924246840026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944053681946017242e-01,4.134045815562711890e-02,0.000000000000000000e+00,1.798989233725620032e-05,2.149186075103626421e-03,1.774380046324540439e-01,3.963648182060936051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093969722500276576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109156743560910069e-03,2.062686250790493336e-01,1.558428671719235513e-02,5.639795394082273289e-02,0.000000000000000000e+00,2.718927427422800081e-02,1.734770714866371022e-01,1.122263674780145659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362701474809811880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791060025174787823e-02,6.141187301849947155e-02,0.000000000000000000e+00,1.782849173526603742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267636735054613661e-01,1.177680469661762791e-01,1.832503402083793254e-01,7.154684034190023079e-02,2.384105326975827297e-04,9.812991619088586026e-02,1.825893524654394195e-01,1.323337084244013140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252377976441132988e-02,2.748488877952344131e-02,0.000000000000000000e+00,6.249855970973435676e-04,1.334135493840615718e-03,1.221317799080407912e-01,2.123855493323856952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558761949039929713e-04,0.000000000000000000e+00,1.580553928664487490e-03,1.471907920932041258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096150460789079559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193836258607138736e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.465963437906484534e-01,0.000000000000000000e+00,1.845792944297183812e-04,9.166924211809911096e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.549321167337320004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626734715083802069e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120792574709997394e-03,1.771496560575737053e-02,0.000000000000000000e+00,1.831001712595474451e-01,3.224436713270378840e-02,4.838993858942745169e-02,3.089481287638573201e-02,1.960863878516552056e-02,3.128049141375748715e-02,2.320002783159955673e-01,4.636340703071202871e-05,2.554746450465514296e-01,0.000000000000000000e+00,1.020748328177744219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058082879950968785e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.894584054614605717e-02,2.302084879415852159e-01,6.876972882528283385e-03,0.000000000000000000e+00,1.532944695263331325e-01,0.000000000000000000e+00,3.450889597526110575e-03,0.000000000000000000e+00,3.080319774561182666e-02,1.233270083663210066e-02,0.000000000000000000e+00,1.719642592345684007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
