4.387764618391618021e-03,7.997947918499812014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307237653048560266e-01,2.531465581566104683e-01,8.116922077721068496e-02,0.000000000000000000e+00,3.484073377971862867e-03,0.000000000000000000e+00,6.226586789622255268e-04,1.541888768499163065e-01,0.000000000000000000e+00,1.014858918313328584e-02,3.342102463834092929e-02
1.868792659757119445e-02,1.781676580650505548e-01,0.000000000000000000e+00,5.425833416973482176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493384533323835806e-01,4.815275503966943982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633240057565790798e-02,0.000000000000000000e+00,1.081475656879868907e-01,0.000000000000000000e+00,4.144533909355643461e-03,2.549024993547169011e-03
5.028970126008190655e-03,8.790278881135564493e-02,3.992317300571329025e-02,0.000000000000000000e+00,2.319091940880657621e-02,9.186588371203041614e-02,1.774764024311534932e-02,1.255288422287172134e-01,2.242739591725116943e-01,4.947932750096103310e-02,1.421774690326260415e-01,4.606396482417397797e-02,2.423378211697403868e-03,7.699878462075787633e-02,1.383749490777710367e-01,1.721243826456547443e-01
2.943761057072800669e-01,4.135641895284010439e-02,0.000000000000000000e+00,1.743060464824296076e-05,2.145112892703236220e-03,1.774622452591743116e-01,3.947291572137383059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094078491965921440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115283282631693268e-03,2.061990608709244055e-01,1.557568382867756396e-02,5.641866064201510322e-02,0.000000000000000000e+00,2.716993700923669292e-02,1.735296338602654032e-01,1.122282156218921134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362960171778445584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794149229505691973e-02,6.143381142053060823e-02,0.000000000000000000e+00,1.785486856800172842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267229091876585834e-01,1.177505043386196382e-01,1.832488291617433429e-01,7.157701826083881502e-02,2.374066899789878003e-04,9.812165488142154945e-02,1.825859452232267144e-01,1.323175162930827486e-01
1.252449241496355302e-02,2.749125893506999124e-02,0.000000000000000000e+00,6.238522470153760793e-04,1.334366218093673137e-03,1.221304438484019927e-01,2.125190302658922989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561937873821432834e-04,0.000000000000000000e+00,1.580256550268687322e-03,1.471704125281241837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096030320053649323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075701936907210438e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.465728047080742391e-01,0.000000000000000000e+00,1.844424490927706417e-04,9.169357158541513626e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.549390492177667722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363332348198752890e-05
7.121190840690071709e-03,1.771993781906253118e-02,0.000000000000000000e+00,1.831286130991574279e-01,3.226308534855812371e-02,4.838328197208657810e-02,3.088838688165738283e-02,1.961226295855663174e-02,3.128567586274012130e-02,2.320023949748826197e-01,4.525162491734182290e-05,2.554373839443985772e-01,0.000000000000000000e+00,1.020906524097724144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.024429647424503664e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.893035677583854826e-02,2.301786365898604858e-01,6.869676112928932606e-03,0.000000000000000000e+00,1.533309510837642387e-01,0.000000000000000000e+00,3.456817264688388010e-03,0.000000000000000000e+00,3.078690227422293049e-02,1.234714928604439647e-02,0.000000000000000000e+00,1.719617510988248610e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.242917125034921133e-02,1.961966486560210582e-02,0.000000000000000000e+00,1.411580056754748423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150650922462919445e-01,3.545986494820630580e-02,1.711651956151071241e-01,5.938709212642139662e-02,4.231566376060184512e-05,1.026672625688248297e-01,1.626681021665539739e-01,1.252641961830859851e-01
3.843192151875093280e-03,9.451697156565247102e-03,1.996408332801030139e-01,0.000000000000000000e+00,2.029212993352428815e-02,5.751052672349438871e-02,1.310042286037759948e-02,2.998328073963148731e-03,1.015368331932318680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781001483732304325e-02,4.186079342138977755e-02,4.255711465318085668e-02,3.768539847662133457e-02
2.542735717866157104e-03,1.370088278030753143e-02,6.694201097113522403e-02,1.430387684909346056e-02,2.411755407144078323e-02,3.622677292065622223e-02,2.532938675539818732e-02,4.036877215931261934e-03,0.000000000000000000e+00,1.633874429691836438e-01,8.579934361760545997e-03,1.562313768584200346e-02,4.603855507735160800e-06,3.185763503728634982e-02,3.514176788904693066e-02,0.000000000000000000e+00
