0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539022149239330006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901371588171771668e-02
0.000000000000000000e+00,1.552321435955814370e-03,1.545440189392375402e-02,0.000000000000000000e+00,3.555535799352941423e-02,1.728847032663679423e-03,2.463581594356791925e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.689914166081869024e-03,0.000000000000000000e+00,2.761229706507934215e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535497346503511440e-02,3.076133399038814831e-02,3.757583145044664230e-02,1.112685801503849881e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.777131233213923040e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.996386509444396145e-03,7.795131760517449993e-02,2.085529982759207809e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571122983788212149e-02,0.000000000000000000e+00,3.571390097789968205e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.720408082450543531e-03,3.075447192859609088e-02,4.043927048650156932e-03,4.295995182841878812e-02,4.037012079099549372e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.509109274361691323e-02,0.000000000000000000e+00,2.739075388414075052e-02,4.398831673273270217e-03,1.413908821192358389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266601199620630801e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008524041799283073e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797556014314691142e-02,0.000000000000000000e+00,5.838999961465122374e-02,6.532072419653267570e-02,9.309196407453264321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956913932606934636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787578353321711638e-02,8.198878564748574016e-02
0.000000000000000000e+00,5.735623168306049900e-06,3.252737301401100595e-03,4.924601671163284476e-03,6.250253371837220621e-03,3.596539202480978498e-02,4.710286259044946244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.132132918189409199e-02,1.913710231884765273e-02,2.012903273215631977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885887251915140215e-04,1.436290285378333080e-02,0.000000000000000000e+00,1.963981220510628914e-02,1.126851263205128247e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.235723321510917222e-04,3.376592709241233586e-02,0.000000000000000000e+00,4.297849807377614878e-02,5.372422948657717273e-02,7.185011386869544214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054025809097308475e-02,0.000000000000000000e+00,5.335514339510647602e-02,5.481418737343552589e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067903448866460336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399704522678120844e-01,0.000000000000000000e+00,4.672281676822299945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.114010461558848388e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.497272992887130311e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566058408784353123e-02,8.890937194458730167e-03,3.875644779985328719e-02,2.889643182366267993e-02,6.723780445198113132e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.530596134577222253e-03,0.000000000000000000e+00,1.245957804047939828e-02,2.571605199885860712e-02,3.263839570906180987e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.987128953032871181e-02,7.015396161726024371e-02,7.105398326894072324e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.994042301766589809e-03,1.624686660769933400e-02,5.640443398735668808e-03,2.784502283941723416e-02,3.978593740020102548e-02
0.000000000000000000e+00,5.685068030884250605e-04,0.000000000000000000e+00,5.888886090158825665e-02,3.481136777822819300e-03,3.121780774448749129e-01,1.984382798387803737e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.915226496416125385e-02,0.000000000000000000e+00,8.091139559958292204e-02,0.000000000000000000e+00,1.464539433634486076e-02
0.000000000000000000e+00,3.558276509457077626e-03,2.106417908163871477e-01,0.000000000000000000e+00,3.243077547023204832e-01,0.000000000000000000e+00,7.874663681122408276e-02
0.000000000000000000e+00,2.858760351953122799e-05,5.205492033416333868e-03,8.439022532519992528e-03,3.675731845173076280e-03,1.185723611086558250e-02,5.991730433906005543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285295359356822632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194922658227536558e-02,0.000000000000000000e+00,4.262591863140081927e-02,0.000000000000000000e+00
