1.241037109083684489e-02,7.825721095383832149e-02,2.158426232937753035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299262372930537257e-01,2.379970885678843462e-01,7.684741311497776672e-02,7.959730478142067536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465896738387009179e-01,0.000000000000000000e+00,2.152230166878621453e-02,3.740872893149721490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847843026935019591e-03,3.392175142134489646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956680182430767700e-03
1.965780320936356615e-02,1.841973348509961250e-01,8.625801454142988187e-04,8.527827148535255253e-02,5.155346748516213308e-03,2.421534287635254516e-03,2.601767226527261778e-01,4.592007586690539933e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770666067023517976e-02,0.000000000000000000e+00,1.191879910564526274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221272507821180953e-05,0.000000000000000000e+00,5.495979775758529778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599821713659466256e-04,7.891678862843856668e-02,3.481255043209165873e-02,7.275233643253480953e-04,9.187123619264898206e-03,8.222425598233515376e-02,1.485931965122642626e-02,1.108574845669264841e-01,2.231262336850427241e-01,6.293668468591394338e-02,1.423520064651104533e-01,5.345479568563098194e-02,0.000000000000000000e+00,7.939874115689066203e-02,1.353217239937211658e-01,1.728419794001573584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481322347204318823e-01,1.398255437446471912e-02,1.992111685519166453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.822474217716708367e-01,4.712930700114954796e-02,6.560065232745853313e-04,0.000000000000000000e+00,3.032368018289523237e-03,1.783581389628969560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943371445687878452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545680370892313707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019007029886630569e-02,2.079390163501113331e-01,1.110268369258680422e-02,7.270988196626936018e-02,0.000000000000000000e+00,3.116281839633796777e-02,1.521861692203297922e-01,1.112677360183530056e-01,0.000000000000000000e+00,8.416214163815095156e-03,6.179159090434111629e-02,4.966873532685715971e-03,7.451307223316980255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290096809647778009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974283143878399066e-02,5.955857056244263925e-02,0.000000000000000000e+00,1.276699806431709147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337368483545030351e-01,1.289557093837310486e-01,1.779938635802267854e-01,8.453647596678603993e-02,0.000000000000000000e+00,1.035620906232347094e-01,1.871999329737253637e-01,1.355196605012150834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356293287920641855e-01,3.123256403685840000e-03,1.912518150363932967e-01,0.000000000000000000e+00,1.126581316120337101e-01
1.428412575663930324e-02,3.190332921788746612e-02,3.710184215407831380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239815570091220287e-01,2.372781864106144473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699027330557365857e-03,1.467539430601079720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913925416916654455e-04,0.000000000000000000e+00,8.669461666924289933e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.918370759337312329e-04
8.721947421755872273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643236100768461242e-03,0.000000000000000000e+00,1.768004538839514916e-01,0.000000000000000000e+00,2.672544448264657386e-03,1.043187286368367061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644169435342811292e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060460372134233737e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.203822803222321408e-03,2.154109564251228959e-02,6.831786891706673626e-04,5.764712900794734772e-03,0.000000000000000000e+00
3.844259507566930370e-03,1.688879566995542258e-02,4.759903283213358371e-03,1.723573046349292925e-01,4.375374207609168675e-02,4.630621226388149936e-02,2.516582797825749410e-02,3.447118780472964439e-02,3.243327250821498309e-02,2.305872581885263228e-01,0.000000000000000000e+00,2.525290059667745779e-01,0.000000000000000000e+00,1.021045190069223424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276838976514251526e-04,3.895225716365322000e-02,1.985834798424651881e-01,4.014530998545452062e-02,1.773165028652730901e-01,1.957931046251496637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689040798325822768e-02,2.316125906372501209e-01,4.730135790323978140e-04,2.963942438568857238e-03,1.625979222920654610e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.569223158144905123e-03,1.666282714777491888e-02,1.453009401232747098e-02,0.000000000000000000e+00,1.725468344991819003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360526817410734682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
