4.601904898254015330e-02,6.781756555726592417e-02,4.517452382055212046e-02,1.003133429239628192e-02,6.394323930059306327e-02,9.187471704723729898e-03,6.368637094447962554e-02,4.900421443479470451e-02,2.523233362544537173e-02,5.877928341100600168e-02,5.345282411803256584e-02,3.146663511192773939e-03
3.057236747467676624e-02,2.502745289331350861e-02,5.636700465764445805e-02,1.773006449679229504e-02,6.240422009017929095e-02,2.240891535806743134e-02,4.143832985624740228e-02,1.852586413683559446e-03,4.692156077031019862e-02,1.659032077027505748e-04,4.257358613773983697e-02,7.510898862274983413e-03
6.586683158534877014e-02,3.895566397056431096e-02,1.700499667175810539e-02,2.149648223476046879e-02,7.993471175521722413e-03,1.153325090585496406e-02,1.963041554631748953e-02,1.091233556712689103e-02,4.744083868448361468e-03,5.891709372015815904e-02,6.063787220024519087e-02,6.922887990478480968e-02
3.916985942146629374e-03,4.278129606746632757e-02,4.110026106650604277e-02,1.749563677676723231e-02,5.470999363213242123e-02,5.763871918691102630e-02,2.073128618745458498e-04,4.922393216288790951e-02,4.398237227989375275e-02,2.141974730054188591e-02,2.926651510193801695e-02,3.858343549933170719e-02
2.513890078967389446e-02,4.230882374389144385e-02,4.941621296231629018e-02,4.583259203336182558e-02,3.116782658181765572e-02,9.742094110959241549e-03,2.677950082789422315e-02,2.720604613214020186e-05,3.454470281906716483e-02,2.792687803439357699e-02,3.828705494470529408e-02,5.800346322265849397e-02
6.169661090972530793e-02,1.989436033965562983e-02,1.903810966606260882e-02,6.073340772525931408e-02,1.912235215686267087e-02,3.259829423381210151e-02,2.012602369773376036e-03,2.565804876247168662e-03,3.343801907929924710e-02,4.441286280271543319e-02,1.590782421703130015e-02,9.724681571181316431e-03
2.035623052945983655e-02,9.425899687955615822e-03,4.406297859527465166e-02,3.557125713279875312e-02,2.972339159646788728e-02,0.000000000000000000e+00,4.318006008111250488e-02,0.000000000000000000e+00,4.470598271017287018e-02,5.149120074294598337e-02,0.000000000000000000e+00,3.401716711750657485e-02
3.488658464519261287e-02,0.000000000000000000e+00,4.193446529027104741e-02,4.247193103268286085e-02,4.824672759307629955e-02,0.000000000000000000e+00,1.835592973194362723e-02,1.572260014092919343e-03,0.000000000000000000e+00,2.686271088923686615e-02,1.123809749620939200e-02,4.110548577025171374e-02
4.200508454733938718e-02,5.860043539518459965e-02,6.204099164830278318e-02,9.067955971254208075e-03,1.199688302421890234e-03,5.421003361218975497e-02,3.145921398365590931e-04,1.804722187466280617e-02,2.041980716674846388e-02,6.116112552118888046e-02,5.264774226944325675e-02,6.377028424338145041e-02
1.956209839810124293e-02,2.553702796903514760e-02,1.739359292847162883e-02,4.182306509313983567e-02,5.214006279806072258e-02,1.851143117849653880e-02,4.826970704897600963e-05,1.123800550586068030e-02,5.183130559709164809e-02,3.227695515159466344e-02,4.607319119224913967e-02,3.087325566898172207e-04
2.229163073465276201e-02,5.934364554305898189e-03,3.146844743840623848e-02,6.089797279600261959e-02,1.293123988137558598e-02,2.971475782922574499e-02,1.210030215687821201e-05,5.774860849375593663e-04,1.739720049187739107e-02,7.374685982167820128e-04,2.424474117316674504e-02,1.153181525037030170e-02
2.810332648197391356e-02,4.137114714936816762e-02,5.107433207501325956e-02,3.510139739155196392e-02,4.364590010129570929e-02,5.346196716009617156e-02,2.791635667542863297e-02,5.937004881340843254e-02,3.527606528541253617e-02,1.407972954022850692e-02,4.530367884615130181e-02,9.571378168092663230e-03
2.967007842784973384e-02,5.364521624255624843e-02,1.945213999955877626e-02,9.570696783231264632e-03,4.165689572646543229e-03,1.720897947916092199e-02,1.927616665843349605e-02,4.112378553319542829e-02,4.375914840421286228e-02,0.000000000000000000e+00,3.822411260291608964e-02,4.258393676461977306e-02
1.244779245662947821e-02,4.832930309212552303e-03,1.986528386743960720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474944216805638170e-02,6.509495432093987885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436157037191301009e-03,2.887981730248099718e-02,3.224230493030223743e-02
1.825150625467660340e-02,1.682019307546124727e-04,2.236432189800019509e-04,1.233830811942961472e-02,2.231580127910704620e-02,1.533411959730416295e-02,3.723546328222891721e-02,1.798770998153856673e-02,7.542442243362384828e-03,4.246807150018575699e-02,4.925801156837761319e-02,3.789414613529291931e-02
5.264143010103120024e-02,0.000000000000000000e+00,2.899224444086201044e-02,5.495084455931572437e-02,1.482111701102591800e-02,7.369658170817137630e-03,4.278276479043773006e-02,4.489735190390194727e-04,6.867726319067990991e-03,0.000000000000000000e+00,2.625230373512205811e-02,2.747380061285551595e-02
1.074746698969583809e-02,9.873163725810790714e-03,4.302317807105026509e-02,1.330471175224605222e-02,5.391774102353433240e-02,3.514867841727133124e-02,2.368572081227414655e-04,9.105299570333862461e-03,3.275415053074106492e-02,4.953287218004157055e-02,4.233167885640952421e-02,2.515422707048315526e-02
4.170550594797187843e-02,9.365791839783236703e-04,5.071302898519016583e-02,7.368309899716164605e-04,2.567928595289204960e-02,2.381221864420495632e-02,5.474544976722393180e-02,4.388845934212530497e-02,2.012556074801456762e-02,1.761967311614975190e-02,1.141945093771161955e-02,2.284284925658822477e-02
1.803446656202286127e-02,4.058664218194497214e-03,4.154931401681249623e-03,5.628253554217822058e-02,2.254989669570285626e-02,3.364866104299555488e-02,5.492640281241378819e-02,5.483433964499829193e-03,1.942896589742664631e-02,5.162992604744899572e-02,0.000000000000000000e+00,5.810107956414198305e-02
0.000000000000000000e+00,2.004614041082887488e-02,1.679749433461857205e-02,5.107179080163960772e-02,0.000000000000000000e+00,4.574009420973292744e-02,2.306940710986239707e-02,1.982382957962093920e-02,4.991363571138401900e-02,4.642057639739874397e-02,3.601109298432995931e-02,4.920507339657578111e-02
1.800875315762353809e-02,5.058470656109924357e-02,3.625698747341023903e-02,4.920603708021736682e-03,5.185794932631691140e-02,1.418834221212997640e-02,1.557250248648382046e-02,4.951021344206752578e-02,0.000000000000000000e+00,4.643305823041986996e-02,1.857623106219379895e-04,6.126568677885713826e-02
2.687684295159697978e-02,0.000000000000000000e+00,3.984838920871297541e-02,5.593740812085368219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788587093130930408e-02,0.000000000000000000e+00,4.651138376952841311e-03,1.479689929470202545e-02,1.092279042132558720e-02,3.406742316202744907e-03
5.526555444728803446e-02,1.686650398338568682e-02,2.546655138904623146e-03,6.176821369068035555e-03,5.112220331839113785e-02,3.093106148552053278e-02,2.185241631365410220e-02,5.113626089042535433e-02,3.287697959190713851e-03,0.000000000000000000e+00,4.345739935963875353e-03,5.485513019886256725e-02
1.979061314726006816e-03,1.646868650000435363e-02,5.593552515515015644e-02,6.807666230614462834e-03,1.547782157093993693e-02,1.205848753062689627e-02,3.334346467353323240e-02,4.861796886186607602e-02,3.054865354100737285e-02,8.091964554706379889e-03,2.343512603047680568e-02,3.763835294073634985e-02
0.000000000000000000e+00,4.794938349713043224e-02,1.340583183527376161e-02,1.360448920377414772e-02,1.100623847724071722e-02,4.871835722411818614e-02,3.084359840907831968e-02,2.810593371056169937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070915672607587632e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.381644975703009176e-02,0.000000000000000000e+00,3.331904788913275794e-02,1.406200091641123320e-02,5.175065903738636924e-02,4.292234138953123640e-02,3.347334733292297443e-02,4.798828593838379286e-02,2.152831316630276354e-02,2.299217020935281908e-02,5.510785984441563673e-03
0.000000000000000000e+00,3.734279640783537413e-02,4.968250731575738627e-02,3.364710915926084206e-02,3.311514770113458545e-02,8.506156321508301496e-04,3.286485868670957489e-02,5.261553794730214340e-02,1.747402554572315700e-03,5.659947163746435056e-02,1.805425960519380785e-02,1.980911070913714961e-02
2.464180675962914999e-02,5.071464510596439962e-02,0.000000000000000000e+00,4.064794838270714694e-02,2.725706292249979040e-03,4.475646483802794146e-02,2.844914157794462342e-02,2.194206392621065628e-03,1.078377963595055812e-02,1.053326744599184829e-02,4.318412642471906177e-02,5.170126966235290972e-02
1.079613831887190310e-02,4.697001785472698643e-02,2.545865575894717958e-02,3.742722639745763719e-02,2.542685888502204533e-02,1.020349857860014531e-02,5.658793593827789962e-04,3.073083371005821008e-03,0.000000000000000000e+00,1.086947665126153546e-02,1.535174153047214746e-02,3.306964818514809140e-02
