3.969808433448292900e-02,9.352350838496425664e-03,1.393936605507936112e-02,2.857068530384852117e-02,1.606262059723604328e-03,8.299228177191806874e-03,2.775417661884349921e-02,6.893124775250281762e-04,7.472085877498107001e-03,1.737338748279963069e-02,5.622955297926105628e-02,3.851737339516523445e-02
3.341514045346793277e-02,8.219926741555478060e-04,6.245675295387724535e-02,4.315647086493693864e-03,2.116555605309609206e-02,3.244228691516390373e-02,3.296181738346882356e-02,4.948183340020669702e-02,4.185591353730126057e-02,1.855656842349649727e-02,9.439524232252938588e-04,2.976509687974771695e-02
6.164148667723017699e-02,8.021286723467722229e-03,2.577235709845089942e-02,2.763818655243270236e-02,4.782748888305683038e-02,3.087133964162637120e-02,1.724017630936406156e-02,2.677384059340333355e-02,1.405472010394412385e-02,2.584498867692567453e-02,3.085883142079810446e-02,3.456769483123228737e-02
3.231411253278339973e-02,3.102014324051743238e-02,2.564761668323271848e-02,4.171856569247252983e-02,7.263834532570089854e-03,3.419916713683074372e-02,1.435618133985577674e-03,6.076819382074794343e-03,1.721302546600095447e-04,2.071055641914208365e-02,5.712979903205554766e-02,2.604129187317833979e-02
3.872476449394816889e-02,1.816980425872205540e-02,2.145664446650390970e-03,1.983429738918824486e-02,2.321662766813621659e-03,5.800394303678491070e-02,3.250442033000933845e-02,4.455664691675199907e-02,2.477340618849986284e-02,7.875844865850761053e-05,5.128683639426254159e-02,6.863739127212863285e-03
1.611364427430836410e-02,1.343476469664443319e-02,5.848082752500160381e-02,3.049731339130580879e-02,3.337355514158783093e-02,1.196504028135102031e-02,5.767447416999838677e-02,3.867717650274890909e-03,5.749836954728242827e-02,5.398059732902780322e-02,1.215383438887009983e-02,2.599637078213988886e-02
2.719838354679770046e-02,0.000000000000000000e+00,3.877984060104835984e-02,3.906774424109912131e-02,0.000000000000000000e+00,2.034789943600902318e-02,4.763112256092262575e-02,5.167776090457534138e-02,3.497691817885729970e-02,4.901996645512982087e-02,0.000000000000000000e+00,4.149426368270142662e-02
0.000000000000000000e+00,5.127973036946590485e-02,3.153128408206422317e-02,2.349921316445868422e-02,3.500116684923697263e-02,3.946342360514436959e-02,4.479728983333144260e-02,2.722889231248684302e-02,5.427795807623510271e-02,4.755772448723453311e-02,1.594544318922712714e-02,4.101761314163099303e-02
1.081779544001094419e-02,2.778672809248847013e-03,2.239456306424283602e-02,2.219969679823528830e-02,6.071415256355602169e-02,4.790585639950419028e-03,1.046545846466696329e-02,5.949886507466160823e-02,1.483595771132479452e-02,6.341850496859741115e-02,1.849123738571062728e-02,4.431121094567237045e-02
2.475529596704513502e-02,4.728636973031139640e-02,4.778834745621640678e-02,3.311788843696080592e-02,5.203476270970436302e-02,2.132893054593546986e-02,5.622501405259652113e-02,4.443628945786382706e-02,0.000000000000000000e+00,4.186227338761942807e-02,2.027479095580695181e-02,5.453660227222512091e-02
4.260331920847571646e-02,3.824435615031223507e-02,5.409237455169735309e-02,2.952171383336462882e-02,1.683657531009039726e-02,5.708374399458383125e-02,2.288035977909856633e-02,2.031992904386296581e-02,3.875546428128723991e-02,5.365581698753527778e-02,5.195839845949416780e-02,6.090240308563880239e-02
7.465378876502660598e-05,5.131413572654003677e-03,6.540249118941990521e-03,6.217128702545799898e-03,7.054713422780659222e-03,1.262718774814316179e-02,1.480321644693722953e-02,4.338740981516776146e-02,1.873154878843983490e-02,2.346654782211336082e-02,3.562969260161336776e-02,9.253213822534199972e-04
4.295889578502525702e-02,5.869233046891217387e-02,1.845936835239697649e-02,1.728141324339585450e-03,3.301890037000435041e-02,4.915485323418182506e-02,4.745459284214614132e-02,4.031463387378916852e-02,9.438568012927030584e-03,5.594127616829411016e-05,2.585899668490626579e-02,5.844448081304648435e-02
2.948776176975557300e-02,1.460372637756250733e-03,1.369479759933379254e-02,3.649063564778465274e-02,4.559307541780401041e-02,5.642550785084852680e-03,4.307991589946995326e-02,2.235328486860336042e-02,4.574225478176822957e-02,3.020816075227123268e-02,5.705665994089043763e-02,3.259033428885477202e-02
2.266441124679899680e-02,5.516071511913105130e-02,5.552490238765023234e-02,9.953171490152248890e-03,2.188187673572745615e-02,6.895752667876825504e-02,4.224022099296351890e-02,7.789296395531710923e-03,3.589699045129823851e-02,2.380900830127725271e-02,4.944314236628999382e-02,3.728144513774706015e-02
4.774346678896885382e-02,0.000000000000000000e+00,3.781936003245502998e-04,5.331554118888967575e-02,1.777168364740672885e-02,1.464914364810068238e-02,6.804790220783678897e-04,3.174069412249326538e-02,4.477452604086682580e-02,3.363601822622534071e-02,4.320004307692854040e-02,2.542465336543095825e-02
4.276036127097310180e-02,4.159352807299812604e-02,1.163947926624818094e-02,5.394301968591751900e-02,4.490421365187624581e-02,5.301111747040396921e-02,1.567143758916521995e-02,3.457252511165021663e-02,2.307593562779893318e-02,2.625567379230065584e-02,3.727439433169917049e-02,4.068449343156078229e-02
5.245527494238135489e-03,4.456358936798502507e-02,5.074455875677537364e-02,5.069629747974837425e-02,4.200597564256429266e-03,2.141803861114718183e-02,9.972818739840162705e-03,0.000000000000000000e+00,1.307614113103624555e-02,5.104187436304446351e-02,2.761137054462287424e-02,0.000000000000000000e+00
1.184725062149538091e-03,1.514721131757882679e-02,2.397266543160489830e-02,3.042332937885522046e-02,2.416009193818850070e-02,2.960736316691090636e-02,0.000000000000000000e+00,3.939877181690497332e-02,2.945952387654992774e-02,1.185444906540048492e-02,1.058994203835065574e-02,4.218614157281920518e-02
2.723277154264405406e-02,4.749557514734759067e-02,0.000000000000000000e+00,3.416217210891796946e-02,1.723268290056048993e-02,2.038570735773422710e-02,2.412507716935765462e-02,5.374095055668761008e-03,1.297706548015791460e-02,3.976753941914344670e-02,1.314339589882372941e-02,4.117869167234373268e-02
7.844169837903600465e-03,1.204008399572546609e-03,1.686102818568979353e-02,9.619526070115180794e-03,1.423053171905034296e-02,5.014659638776342715e-02,5.183902498822562377e-02,5.282539537019310255e-02,1.286945229169968175e-02,4.377982015323469978e-02,3.298490734651886302e-02,5.593668129567088559e-02
8.265060425665502267e-03,5.370082283493352688e-04,0.000000000000000000e+00,1.585227555822858042e-02,3.247628700817927622e-02,3.533533723184185005e-03,4.744683818601175274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150411479152599531e-02,4.371497691007641961e-02
1.533618912681485827e-04,4.248486330608749334e-02,2.382551370560918175e-02,1.619541341927373257e-02,2.968127718472144544e-02,0.000000000000000000e+00,1.620190048644149774e-03,1.140591336352296970e-03,2.851660440687880244e-02,4.585797828825879940e-02,5.900278254955718983e-03,1.287078320260370400e-03
2.443563264799463591e-02,5.393753637656840266e-02,9.167520241164513889e-03,4.589118683581206587e-02,2.601356795140509492e-02,2.141533985700880618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781170443877726606e-02,2.415634405403109877e-02,1.711890774514406022e-02,9.294701553586833323e-03
4.230015445585764283e-02,3.398614557954740545e-02,3.781103792180662282e-02,2.525923617074712912e-02,3.146559949411543988e-02,4.147261366390507520e-03,1.763020054409864673e-02,0.000000000000000000e+00,4.144890559941163954e-02,5.166500441102286900e-02,4.604202716004644064e-02,4.396103575446137952e-03
3.839783801200383900e-02,3.544810596128686320e-02,1.164404750575607182e-02,4.771881027250823165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294452763512534438e-02,5.400480603490010606e-02,1.783742969341047674e-02,5.020798694603254009e-02,0.000000000000000000e+00,1.376730709291985183e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.798430817012052943e-03,0.000000000000000000e+00,1.137275751962285586e-02,2.724672794720496560e-02,4.715592492971044242e-02,0.000000000000000000e+00,5.375921515888330837e-02,3.979498894948393928e-02,1.841334094373819896e-02,0.000000000000000000e+00
3.405306573758869887e-02,4.848295135179345183e-02,4.582343133160071517e-03,1.595128606222732254e-02,1.193995850325499895e-02,0.000000000000000000e+00,2.663055338001015307e-02,2.717252361195627089e-02,4.708834318747914804e-02,8.794205752237087975e-03,0.000000000000000000e+00,1.260154551039724055e-02
0.000000000000000000e+00,1.169297174511702009e-02,2.033024676854838786e-02,4.429339501409993579e-02,3.354313415301195256e-02,2.737455373548305579e-02,3.570267281725489957e-03,5.196604989146869080e-02,3.267313154071908865e-02,2.906820682567258160e-02,5.639333445816838153e-02,1.909900755982955022e-03
1.750839094402957194e-02,1.637055195932786422e-02,2.744321145791880565e-02,1.259387089941450821e-02,3.797035714031592873e-02,0.000000000000000000e+00,4.606106143635847056e-02,1.177663823917812769e-02,2.231514832727220232e-02,5.223800761742196375e-02,1.516367369558101544e-02,4.444232228410283786e-02
4.651191293340197624e-02,6.822619012774944550e-03,4.351054861451100070e-02,0.000000000000000000e+00,7.800017755390549826e-03,4.507101480275817890e-02,2.612159076719213630e-02,1.480258040488456779e-02,2.118216361650527776e-02,3.490831403451172266e-02,2.082321603695357071e-02,1.062699182542008007e-02
5.530858998860261472e-03,0.000000000000000000e+00,2.145836145760565347e-02,2.122414741859587201e-03,8.115055584811233706e-05,4.429570776442937063e-02,5.149286529195445244e-02,1.708478641289471606e-02,1.922856140938925332e-02,2.040170531435965204e-02,0.000000000000000000e+00,9.374145299529507494e-03
0.000000000000000000e+00,2.826478515135564043e-02,5.042002263313313803e-02,0.000000000000000000e+00,5.283816187029580225e-02,1.644523082686763504e-02,2.548522895874550179e-02,5.027496764933865603e-02,2.416633106797840685e-02,1.047833034563207949e-02,5.254641453640519246e-03,0.000000000000000000e+00
7.830121890255040476e-03,0.000000000000000000e+00,2.160548723132553819e-02,0.000000000000000000e+00,5.039951711693200359e-02,2.242920481639949434e-02,2.460960694733202794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716624583639291532e-02,4.989243154501366018e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.280817365763358057e-02,1.973111961616948269e-05,1.793252380448020914e-03,2.104559664899534679e-02,5.322301552049122503e-02,0.000000000000000000e+00,3.967272920655136315e-02,3.183770258699277541e-03,0.000000000000000000e+00,3.970206279124111060e-02,5.242515721811755874e-03
2.015452465556660105e-02,0.000000000000000000e+00,4.357641764641098647e-02,1.666040364633374635e-03,4.059289201829755639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761705503755757352e-03,5.071544384339882888e-02,3.126865210296716352e-02,0.000000000000000000e+00,4.126423081687614208e-02
0.000000000000000000e+00,8.905720845548907583e-03,4.419453949095968059e-02,1.912779906116248915e-02,0.000000000000000000e+00,3.777525809763196407e-02,4.359287070987105661e-02,7.210997112862408895e-03,2.484616558194806604e-02,1.393887911522498444e-03,9.590340629029806691e-03,9.160850674193803111e-03
5.367214498871385880e-02,2.631172468725773671e-03,2.350414741440149183e-02,1.321755049751043715e-02,0.000000000000000000e+00,2.464943359231572262e-02,1.401691983662572451e-02,3.338175951070222747e-02,0.000000000000000000e+00,8.215357747372137656e-03,3.916455728973397554e-02,0.000000000000000000e+00
3.337920795075215163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617205526546821454e-02,1.996872372841691085e-02,2.188702155989891152e-02,0.000000000000000000e+00,4.912732549862668802e-02,4.775289138566669173e-02,3.172587286380040145e-02,0.000000000000000000e+00,4.428604706782451883e-02
5.031903069181604266e-02,2.896105042101396188e-02,3.619193001469454135e-02,2.453172011690539847e-02,3.945223084789007545e-02,3.749230051484422899e-02,1.236473135160861539e-03,0.000000000000000000e+00,2.256543180599422313e-02,0.000000000000000000e+00,8.237420157535715881e-03,2.606627957134595441e-02
4.425435872142222116e-02,2.468148309852423797e-02,3.612783957998021850e-02,0.000000000000000000e+00,1.466944057897635444e-03,2.086015367438350324e-02,6.015533811040528998e-03,9.325496506658309884e-03,5.309707225112177131e-02,4.650407985311011405e-02,4.877169354605685736e-02,4.252053883138828816e-02
2.540304227784855040e-02,9.048542528878712006e-04,2.885786423493017991e-03,5.183894549323943279e-02,5.132776084945089856e-02,5.400244337021486984e-02,3.581644701982780038e-02,4.874581086389144502e-02,0.000000000000000000e+00,3.868987048154083619e-02,0.000000000000000000e+00,4.512724472240221135e-02
1.956979334253825323e-02,5.291835304697719428e-02,0.000000000000000000e+00,1.430912064905324283e-03,7.220605728562258865e-03,0.000000000000000000e+00,2.854783043594152914e-02,4.319364006275414752e-02,2.281644258773796521e-02,4.086761374975654559e-02,5.222416272844526697e-02,5.405572157716298336e-03
2.791189478979646393e-02,2.331891098968139758e-02,2.633405306943533645e-03,4.337398436682198682e-02,5.096138367098234506e-02,5.414275038898674203e-02,0.000000000000000000e+00,3.421833394682624596e-02,7.152554341251908879e-03,4.065875174661610220e-02,0.000000000000000000e+00,5.001131061213180164e-03
3.793037536609018129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460270874691341050e-02,0.000000000000000000e+00,2.147206089882188265e-02,5.148246269253726332e-02,0.000000000000000000e+00,3.747697862126137675e-02,0.000000000000000000e+00,1.353286259605440862e-02,4.090574557887439316e-02
5.133797903750852293e-02,7.841498373176500683e-03,6.446036682783247949e-03,1.495685931117084200e-02,1.049357984987914563e-02,3.307354479497220251e-02,3.107670809476435411e-02,0.000000000000000000e+00,3.860500816104635996e-02,2.279103812687993322e-02,0.000000000000000000e+00,8.429511487821257990e-03
