7.081195534180519113e-02,5.344699825853759141e-03,2.499994043367307489e-02,2.715824665704244523e-02,4.151839335450701468e-02,6.607868636588273836e-02,5.556084752433065703e-03,8.212951513061186870e-03,7.558619746544176232e-03,7.756847634967105332e-02,5.770222356413779764e-03,7.452881647838954793e-02,8.548453151932755567e-03,6.629839701115258777e-02,5.702146306449102503e-02,7.912707948590246010e-03,1.202675288769008977e-04,4.022488889764275211e-02,1.500593782877617313e-02,6.053699300100788550e-02,3.120590454499599931e-02,1.051994920954063412e-01,9.365963455722048359e-03,4.579336884881086978e-02,2.327618432671246795e-02,5.691043101707145280e-02,8.471617461648386915e-03,4.315141225266905592e-03,8.792682681496794342e-03,6.924176884524159414e-02,7.327879620089233770e-02,1.547070953586523155e-02
8.497996680439350026e-02,3.595255463754128133e-02,5.439081416846104633e-03,7.678398385148207939e-03,7.575441205785625118e-03,7.006023860963939143e-02,4.362670550827276068e-03,1.079911302746177672e-02,7.762646726793305529e-02,8.151194171413923828e-02,7.409911128717783756e-03,9.400243041939171373e-02,9.297864756181405121e-03,5.713764090879726310e-02,2.806383735128234122e-02,1.120633861763166428e-02,1.441033374741855846e-02,2.346791312041400165e-02,5.578332704555338806e-02,2.626405419524436430e-02,4.252053817040067629e-02,8.547289933696060327e-02,1.416712693800026117e-02,2.673308378807368393e-03,2.219243476276436255e-02,5.444310153207854858e-02,1.217942478111084387e-02,6.399253141210263680e-03,1.075710120502875594e-02,3.543477593245360213e-02,3.966751915459804101e-02,2.071887897605336620e-02
9.914817827350654381e-03,1.452381722407941264e-02,2.140237086475742928e-02,7.174884122140796905e-02,1.208001409340585600e-02,2.348459353166038738e-02,4.035502405002530657e-02,5.498216091413585249e-02,4.787644858451193391e-02,6.141907459454957856e-03,1.068496742989585024e-01,1.447372160214368750e-02,1.837127019785482832e-02,2.206490130066387709e-02,2.637533272899401926e-05,1.137473248671141413e-01,4.932189342767553941e-02,2.524080560921230024e-02,4.156683578285973873e-02,4.310588940160439697e-02,1.682141455952768788e-02,1.074689741878569367e-02,6.710515603007163876e-02,5.108401516739007053e-02,5.362940086457491234e-02,3.321145309450114491e-02,1.317814186730842559e-02,1.254028954716615296e-01,8.962260976384055222e-02,8.325780250202381022e-03,8.973272607815635515e-03,1.058022478666418784e-02
6.118391687231149872e-02,7.707454175542840548e-03,7.001253063081684658e-02,7.068245145811626572e-03,1.846124370214567018e-02,6.484717017035909747e-02,2.642121401643107107e-03,9.368149056509459532e-03,8.720043970453289148e-03,8.357043561680196908e-02,1.201802248945981963e-02,2.325296013930082395e-02,9.920758373442495684e-03,3.146910322928819781e-02,1.306215719345871495e-01,9.373946692546247100e-03,7.275421623371278873e-03,1.542497652987523914e-02,3.298765774760717764e-03,5.546967537407753585e-03,1.687199500764167276e-02,4.291086086271481831e-02,1.043790997148542204e-02,2.074156458811540066e-02,1.104652336904947928e-02,2.920649912318601729e-02,8.394727008069906987e-03,6.838841095785377910e-03,8.024912109060870075e-03,9.698375747653495416e-02,9.082193267247190560e-02,9.211593256478330452e-03
6.838733830928986346e-02,1.490265183931392505e-02,5.390770100951292054e-03,7.603199120832349923e-03,2.407857836900895165e-02,4.476109065509220608e-02,5.984471023102219678e-03,1.262785070426048276e-02,7.887873785211432787e-02,4.700139922268197629e-02,1.045864399271658439e-02,3.005803135776865045e-02,1.009740638774344126e-02,4.661623800882343238e-02,1.840630302418884770e-02,1.777609154167422018e-02,1.117904805978774119e-02,3.257737471715255184e-02,6.495088917539511286e-02,2.273647229301101538e-02,7.012099631421851720e-02,2.610404429207006591e-02,1.215518186758608385e-02,3.522891347179823301e-03,5.696451772634879979e-02,4.247849388013262562e-02,8.556740979272295378e-03,5.563876383237658339e-03,8.778061512998678456e-03,8.315558804372239626e-03,2.499170973818590213e-02,2.480396556595765994e-02
3.608725668157685557e-03,1.383106745575092729e-02,1.013047019016706171e-02,7.142097731309196562e-02,5.154075800410369210e-03,7.864969527775272570e-03,4.436563649232180828e-02,9.706700392139407108e-02,4.518053930691967590e-02,1.017426003644746058e-02,1.264875305990970922e-01,1.359488638586264612e-02,4.565723632265430987e-02,2.919677625352529171e-03,1.060092083289868557e-02,1.374353151608255497e-01,5.557221051759338171e-02,2.273944070756526645e-02,3.044893899296172851e-02,2.939989701571471548e-02,2.152056495650908619e-03,1.177118973051067587e-02,1.075295473498601717e-01,3.101918653658181785e-02,2.046788593447268489e-02,2.696416068952217637e-02,1.577809068890421995e-02,1.568552388476576742e-01,8.814619201844747787e-02,1.295399406693226695e-02,1.455249664161394410e-02,1.203725709174476022e-02
2.395254958075475338e-02,1.062867680358167179e-02,1.559216811251641979e-02,8.413943682123146278e-03,1.646324073139650290e-02,1.770719687566052816e-02,8.130991125600077821e-03,1.310762042696282832e-02,1.053634265107929353e-02,5.002123880464889871e-02,1.387569818378961949e-02,1.838461044958819221e-03,9.946568103185523743e-03,1.279249441963494806e-02,2.799273361079116645e-02,1.027197115081259285e-02,1.131522359402329508e-02,1.260370231614177383e-02,4.329414622512173065e-03,3.249847162461605085e-03,3.352967651650735209e-03,3.214238420814742592e-02,1.425837422421565893e-02,9.152246687296639038e-03,1.394041076051733691e-02,1.372836852581298811e-02,1.166611529827495282e-02,7.155665236810301692e-03,1.200692125081250644e-02,4.361947397518813052e-02,2.209076860153090863e-02,1.312087802336052954e-02
4.086139293726896021e-02,1.313556002330126295e-02,3.417236046108548114e-03,6.259641792623629741e-03,6.696610523301630737e-03,1.072205536569901564e-02,1.184023616736448216e-02,1.411491437255375618e-02,1.613106200716536709e-02,4.879996066722572245e-02,1.092167633653440620e-02,8.797657189162846891e-02,1.067052595810198158e-02,1.978055168894585561e-02,8.466441260231355459e-03,1.411669774901364374e-02,1.459467684933998290e-02,3.238293648767766666e-03,3.227488533505802615e-03,5.709310155828852852e-03,2.019664124771218539e-03,7.962583355388774820e-02,1.616789727903382434e-02,9.360692877847390583e-03,1.473411358307350968e-02,1.185695899881145446e-02,1.130444441720762985e-02,1.034572452451502922e-02,1.275940780513576053e-02,3.441525000918296828e-02,1.576294189410405028e-02,1.195276882762271592e-03
9.078084964632060147e-03,1.098847824429827202e-01,1.938531981176280783e-02,5.674094708304502910e-02,7.038931104132049865e-02,1.777445321333682993e-02,7.042827779120551523e-02,6.402460534490389543e-02,7.648890693174328903e-02,5.791349553566632093e-03,2.862958978037190988e-02,3.722590630116158483e-03,6.289796582647479151e-02,1.360549821533043116e-02,4.432027352171224316e-03,1.374169231613921460e-01,1.811198613508547411e-02,4.244127132997132373e-02,8.003280000287624207e-02,8.708647829519956113e-04,9.744657633338565939e-02,8.596754788235507969e-03,1.267563847597509286e-01,3.705014324980949320e-02,5.423528787075112406e-02,8.009630013095684481e-03,6.806491368945437326e-02,1.164207142091552849e-02,3.985049988539543508e-02,4.109580900189821820e-03,3.450297564893995902e-03,4.865653614579523029e-02
9.736756114024859923e-03,5.775111683887199088e-02,6.809519756118093126e-02,6.031637931564049274e-03,1.442187926542104481e-02,1.257111133876432849e-02,4.035842629233632461e-02,1.559224300439729892e-02,4.303204294950600806e-02,1.298701086011184135e-02,1.558017683592422854e-02,2.112114086418936942e-02,7.455464630611968735e-02,4.673560964304603396e-03,3.434545585671052240e-03,1.665708209398101408e-02,3.258012646535270868e-02,1.596520474079155677e-02,1.405566130258635582e-02,4.621799169890045134e-02,7.141454302018197114e-04,5.709652055256404443e-03,1.669564942129914131e-02,5.529367769347991873e-03,5.052002051364390400e-02,1.452036512269924001e-02,1.609355256773400272e-02,5.094773999457648944e-02,1.510217111878971695e-02,8.352063022583185170e-03,3.381637625544759926e-03,6.014905637240941516e-02
5.307741515967457496e-03,8.824342447902224634e-03,4.543789329412729200e-03,6.766659046224859919e-02,4.241246707876187086e-03,3.389044109746745456e-03,3.215729205174976818e-02,4.208897893113478644e-02,4.275261175183449336e-02,1.495209636645730700e-02,9.469193785734125735e-02,1.728137501355679617e-02,1.557858820966530333e-02,2.941478877680684181e-03,1.431781574964394003e-02,1.088586607344589341e-01,4.326223870605663130e-02,7.089612339220910386e-03,1.605490109112374386e-02,2.091460484380004009e-02,2.638947144023044353e-03,1.713755505993196787e-02,6.231997626286890635e-02,1.342393329798976728e-02,1.605437679009186908e-02,1.242470268673014078e-02,1.488104671027142521e-02,1.217579398808085606e-01,8.501922204948773876e-02,1.908098600230579561e-02,1.842591924151288849e-02,6.613256363370024690e-03
4.353655466487222660e-03,1.892206494596507596e-02,1.223770019701768408e-02,2.806232297336203399e-02,3.479954486516036866e-02,2.123697604048934220e-02,2.437811858926693109e-02,4.309912794496898597e-02,5.951186534084410180e-03,3.539421945641151035e-02,4.702616952701169084e-02,6.084962179383149143e-03,1.642068990868495240e-02,1.134991822528870140e-02,7.349392717038927964e-03,1.973738301235599540e-02,4.304508444745686752e-02,2.925357870420961307e-02,8.232629250384621011e-03,1.299732805284496695e-03,4.722927547824998067e-03,4.716616613662735075e-03,1.186099323848932401e-02,2.305918273992082351e-02,6.958644938971011995e-03,2.140257539149318516e-02,7.598157798583529687e-02,5.889135063886956345e-02,9.482103066055740104e-02,7.719261767997059008e-03,2.411497851584626026e-03,3.154393628922143658e-04
5.513232656335532653e-03,1.351438252394377218e-02,7.198048843374250938e-03,5.485119793993207399e-02,2.191814713386412705e-02,6.538766755042738944e-03,4.290318823054603548e-02,6.005808797193618737e-02,1.397980520925811397e-02,6.983340046387070607e-03,7.081973027268076426e-02,7.724589042944682987e-03,4.442168565364834620e-02,2.721918024431357885e-02,9.591356648470720364e-03,1.144837064957086870e-02,9.106656227577563864e-03,4.701034508358314934e-02,2.653837136771214703e-02,7.592151920415499133e-04,2.151727372799698210e-03,1.630687738654379437e-03,4.734559404990999754e-02,2.093634898411800283e-02,1.580505381709269852e-02,2.381075183491407343e-02,1.485329287548217136e-01,2.086135280096152594e-02,3.636483186647789662e-02,2.555174165762938432e-03,5.981757370881013273e-03,1.896660729094922643e-02
3.079764894894237992e-02,7.612912890235289456e-03,7.652617630094924600e-03,6.223694657773633405e-03,1.142059057034106040e-02,1.145964144429795564e-02,9.534754387991258365e-03,1.134083464849721702e-02,1.316103394758314990e-02,3.447991073609374402e-02,8.148594392749397564e-03,7.111219591829848197e-02,1.106721912539402469e-02,1.131101524997318863e-02,2.940932581765344500e-03,1.194672797314320217e-02,1.399400838042574348e-02,2.009672850686409010e-03,6.485606909247477320e-03,4.964965757767927403e-03,9.422663763840259665e-03,5.850293591210983801e-02,1.589683818661738468e-02,1.585729774066916078e-02,1.575637820646258458e-02,5.357624486127478616e-03,1.215554284507851419e-02,8.386289853253981255e-03,1.139220002642584405e-02,1.954821370943121001e-02,9.820610209693731579e-03,4.456358309484112490e-03
1.102090539918310075e-02,1.046942821851598038e-01,1.150386445952220581e-02,3.680657169119595090e-02,5.976071470795180085e-02,3.904638648372120088e-03,5.894289556586867346e-02,8.532932785160921019e-02,7.244959950965892959e-02,1.194995076269809997e-02,5.811539484165978431e-02,1.264608271030826653e-02,8.902894670624508788e-02,6.164649816969989399e-03,1.302724722841330958e-02,1.102963121670460372e-01,2.293970852054896814e-02,3.268145487536593119e-02,5.432513949410209403e-02,1.091000465893237140e-03,2.457049003867591702e-02,1.135219808655620922e-02,1.471162313751300244e-01,2.800239176208845285e-02,1.904870649651106002e-02,1.853513561307883195e-03,9.586086822731181012e-02,1.025531591855061500e-02,3.678363962202484128e-02,1.696708749994740514e-02,1.136045478290124977e-02,1.645758615133635985e-02
