0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190966988094699697e-01,2.122939822156339196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185230767747196601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324178642491641078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203793979401666783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089802365131687489e-02,5.643320737597597864e-03,0.000000000000000000e+00,4.190902980873081191e-02,0.000000000000000000e+00,1.821355770650530115e-01,1.925640981204114130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138387940823233219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628511584001085533e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.362312903929888797e-02,0.000000000000000000e+00,1.477750550924485373e-01,1.137777469437925223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602088475901583264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939538791729131323e-02,8.714271654284788671e-02,0.000000000000000000e+00,1.068027119321993540e-01,0.000000000000000000e+00,6.902511926854475177e-02,7.122048854356950731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346759494980196453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.911965686997614489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.786201463392891653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356153639875673000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853266247662335497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113847124565286485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155234998219703879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705480769952100517e-01,2.130069238087481734e-02,0.000000000000000000e+00,6.229595263180804504e-02,0.000000000000000000e+00,7.151290730562295805e-02,7.711988402056846499e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.854643057018345254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092318362457529550e-02,4.393651355505275025e-02,0.000000000000000000e+00,3.715540679329441820e-02,0.000000000000000000e+00,1.904932006190076521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891643314622866445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
