0.000000000000000000e+00,1.773025769190361423e-01
1.275171569641230518e-01,0.000000000000000000e+00
1.002498956602247693e-01,1.481378922195223102e-01
1.551641818230423686e-01,1.100842365162013441e-02
1.279073016368455495e-01,9.245567905009705045e-02
3.109525218228949978e-02,2.017403368462990509e-01
2.170823167327635694e-01,5.285156544662427194e-03
1.463273750792508376e-01,4.126586290547353333e-03
8.475276513728924321e-02,8.548670518951393543e-03
0.000000000000000000e+00,2.273708025135989796e-01
1.371755920232891890e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.301353071053781119e-02
2.136999256711601680e-01,0.000000000000000000e+00
5.279729879204178578e-02,1.257363920327545237e-01
0.000000000000000000e+00,3.003096231629061585e-01
2.238745396423029443e-01,0.000000000000000000e+00
1.584829933281800551e-01,2.146164570073231560e-03
8.183660568418181513e-02,8.538558240101350172e-02
1.133598683662240952e-01,2.915966276306153002e-02
8.207200141791778925e-02,8.820949409457076729e-02
5.064183335247324919e-02,6.674362868640038027e-02
1.989357240335812294e-02,1.445546027532682298e-01
1.520431662396451999e-01,0.000000000000000000e+00
1.521136049569091486e-01,9.725727585397031527e-02
1.686561203318170943e-01,3.393566820343304341e-02
4.467670031400810399e-02,1.245546506773257817e-01
3.346200874158453825e-02,0.000000000000000000e+00
1.474286547261699776e-01,0.000000000000000000e+00
6.656738931848051044e-02,0.000000000000000000e+00
7.489757629986349211e-03,2.440837556814312026e-01
1.939102307118942270e-02,2.505058299676187206e-01
1.408828123310578717e-01,1.221411467171342087e-02
