4.737030942739062916e-02,2.707946529689629900e-01
2.527723707165460145e-04,1.570727202585031068e-01
1.862386995959048053e-01,5.791164502825394550e-02
0.000000000000000000e+00,4.080665281852512427e-01
4.134072618390748771e-02,1.105708998914822772e-01
1.961424495349102792e-01,0.000000000000000000e+00
2.810791045392844415e-03,1.597899926420731087e-01
0.000000000000000000e+00,9.640966416527513294e-02
2.848249558680650551e-01,1.662788337318349061e-02
1.004821182766805904e-01,1.590404156150712622e-02
1.442981671489126094e-01,0.000000000000000000e+00
4.855515260414671602e-02,4.570783266427760200e-02
8.566100335090230666e-02,1.399267413627858919e-02
0.000000000000000000e+00,5.684192512556919541e-02
2.690931517591825806e-01,0.000000000000000000e+00
1.158425947429047621e-02,7.300544112318581302e-02
5.849649574254409123e-02,1.122922303941210030e-02
4.685338711210339235e-02,8.939818141779147867e-03
0.000000000000000000e+00,2.112740159994186684e-01
3.147955649583913940e-02,6.753618358953214496e-02
2.384214207911917183e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.253655154641774405e-02
1.932317650480101096e-02,8.770088796359053196e-02
0.000000000000000000e+00,2.548611646761252125e-02
0.000000000000000000e+00,6.428909982318299632e-02
3.334585187400953415e-02,2.584444992424038412e-02
2.436503428710944802e-02,5.131654919192125963e-02
2.442060529504175292e-02,7.877277135667206873e-03
2.955430733802121013e-02,2.922336807036795756e-02
3.939333533618384620e-02,2.766537230718530208e-02
0.000000000000000000e+00,1.207312712620063448e-02
1.537390428386811551e-02,6.812625416304006996e-03
2.239036200906859356e-02,2.775869022935027741e-02
0.000000000000000000e+00,3.716711239849599530e-02
2.473042672463364802e-02,2.241020586968774791e-02
2.125604120577956595e-03,5.710314042855763050e-02
0.000000000000000000e+00,1.160172326054274006e-01
0.000000000000000000e+00,4.330659297256364559e-02
1.041741160001721789e-02,1.836164850964962583e-02
3.090969629910736427e-02,1.995159163116179413e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.136359106370305294e-02,1.077026011402505267e-03
0.000000000000000000e+00,4.485062476554408512e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.385467738574839881e-03,4.023072363696533760e-02
1.929612694955158345e-02,1.900398979054467377e-02
3.128156432194016678e-02,1.727682732203456202e-03
1.456653275834118508e-02,9.831662402471864556e-03
2.760041647889614064e-02,2.340039251915028689e-03
7.605957500522605996e-03,9.410341240479831379e-04
0.000000000000000000e+00,2.949121638324027003e-02
4.354558332904752936e-03,1.481314758026472909e-02
1.608823900685282457e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.758648457929046768e-02
1.586289666350109220e-02,1.658343662680589539e-02
4.086862030209659560e-03,3.192389014644560208e-02
1.595752694781815695e-02,1.120362742607691579e-02
2.435286847008518579e-02,3.235754776625254965e-03
0.000000000000000000e+00,2.316352315732818010e-02
6.606925724796372697e-03,2.526209970600003935e-02
0.000000000000000000e+00,2.528221244173945240e-02
3.190357029283031731e-03,1.012435052739404234e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.074817848545377846e-02,2.125760854939873212e-02
0.000000000000000000e+00,3.240563461420398889e-02
0.000000000000000000e+00,5.653544637015552217e-03
2.510196208773543200e-02,7.426020646176787615e-03
1.248106836172868661e-02,0.000000000000000000e+00
1.302753430619407564e-02,1.104360354478803319e-02
2.663201878705115377e-02,1.219389885981528787e-03
4.386423772517023846e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.237620373043056207e-02
7.370153131835200690e-03,2.120630031800085653e-03
1.453530104271854445e-02,1.345958794450247305e-03
3.739084657882090976e-03,1.459007086216197735e-02
4.699039169112880290e-03,7.635478419085812291e-03
7.680771822452628871e-03,1.706810592348474015e-02
