0.000000000000000000e+00,1.773084080988204525e-01,2.981484427031619658e-02,0.000000000000000000e+00,1.035485892328585726e-02,1.983851759220712496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285125443766417519e-02,1.533533695370695822e-03,0.000000000000000000e+00,4.310537870258023679e-02,1.779045289659310358e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274845126215495283e-01,0.000000000000000000e+00,1.412821154802178236e-01,1.656942555974786069e-01,0.000000000000000000e+00,7.161114418397078810e-03,1.048592849745489941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074550910888067201e-01,9.113608494839770327e-03,0.000000000000000000e+00,2.550817170269433221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770336062389201576e-02,1.585264858443194771e-02
1.002194191210601798e-01,1.481501379099224580e-01,0.000000000000000000e+00,1.744802494598872711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807207765925246457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373943150532206184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551710532126726327e-01,1.100776317119949235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755909622872964107e-02,3.922005250789594583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819002010524636684e-02,0.000000000000000000e+00,1.125909051914131265e-01,0.000000000000000000e+00,2.055592877025913257e-01,4.415728498644827527e-02,8.091133729703404998e-02,7.245285366525155979e-02
1.278919704653245504e-01,9.245903987048721684e-02,0.000000000000000000e+00,8.682993632192853584e-02,0.000000000000000000e+00,1.271750104716588316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545882770470037665e-02,0.000000000000000000e+00,7.930799908364691286e-02,9.672597779744851465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830920723147293899e-02,1.639515989457654421e-02
3.111109546990456151e-02,2.017412591616631612e-01,2.557038830995016915e-02,0.000000000000000000e+00,3.567011084399509396e-02,1.065050107905460564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411121127419300708e-02,0.000000000000000000e+00,2.006681044635314284e-02,4.093102486767255521e-02,7.989724065436532019e-02,1.624310477028559352e-02,1.454504810210271656e-02
2.170657604051960121e-01,5.281024878880397760e-03,4.253676415953845658e-03,8.717380210260815276e-02,1.073360967460567084e-01,3.269427835875013399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129918931120298203e-02,3.354695583700952749e-02,6.326006098237486885e-02,1.220592240661213775e-03,3.320578771116795141e-02,0.000000000000000000e+00,4.552577353553947936e-02,4.076650217581936908e-02
1.463575807239912985e-01,4.120244568803862854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336435094257517053e-01,0.000000000000000000e+00,2.083256839011547918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869992444623636563e-01,9.028359248667444659e-02,1.168083598324999237e-02,1.689636424905260892e-01,5.959424282601460086e-04,1.208820550515448677e-01,1.082450264448394234e-01
8.479475684639042887e-02,8.540122608931499659e-03,4.682752357221702244e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.597227317329251217e-02,9.830758608217667061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323172706574528117e-03,0.000000000000000000e+00,1.969750574236406038e-01,1.772142924428119770e-01,1.330498034820462930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273846913235273159e-01,1.865458279352770130e-02,0.000000000000000000e+00,3.609506529861375001e-03,4.492528148202117044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817137615980106979e-01,3.940209613643082948e-02,3.528299495282152809e-02
1.372022039055167675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119160594461591329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328944080247724480e-02,1.251320217815021785e-01,0.000000000000000000e+00,3.901029415704329040e-01,1.811140958632030673e-02,1.458157132888251162e-01,1.305721162193278495e-01
0.000000000000000000e+00,8.301386780361433293e-02,6.312113713240445276e-03,2.154646021681885237e-01,0.000000000000000000e+00,1.116730384954722488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376483768198834057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668130776161616839e-04,0.000000000000000000e+00,3.935409197108907242e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136599950415757065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238999303022957216e-01,4.081813258972304126e-02,0.000000000000000000e+00,1.442537780392923706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263782011384380122e-01,7.222785404791709496e-02,1.016458692042431222e-01,2.487487293611467636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.771075459305048436e-03,2.481386805058343695e-03
5.280825594090358260e-02,1.257353384713179312e-01,6.531976156225449692e-02,0.000000000000000000e+00,1.068229052602270336e-02,8.764244859640284158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403311272251803660e-03,0.000000000000000000e+00,5.035740778287314812e-02,0.000000000000000000e+00,2.680816458191733268e-02,1.344648265974749124e-01,3.206034437820942662e-02,2.870875105134668495e-02
0.000000000000000000e+00,3.003236646445768820e-01,0.000000000000000000e+00,2.304168535497055567e-02,9.016727948171008710e-04,0.000000000000000000e+00,1.485703334688011574e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.968957283032153505e-02,5.695952415302521325e-03,2.134298668200742752e-03,3.632784064577611067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936842660761870167e-03,1.734364831441032517e-03
2.239108755416996943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416298774021874624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640804087032533276e-01,0.000000000000000000e+00,1.436059571126017120e-01,3.694155851115640266e-01,0.000000000000000000e+00,5.324438382548611626e-02,4.767820776020763318e-02
1.584373620136191319e-01,2.141077676690578916e-03,1.842861969311253983e-02,9.022725713374164791e-02,1.917426755657793969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122072256309535609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183643241994331019e-01,0.000000000000000000e+00,1.014602692050803751e-01,9.085359707461473922e-02
8.187553116871433556e-02,8.538075769841237117e-02,1.146099938695751587e-02,0.000000000000000000e+00,5.130981817988016641e-02,3.473782588830329893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078031656816967498e-02,1.047456695193661746e-01,1.859400646920127478e-02,3.540713831809609580e-02,5.677650597183450665e-02,1.079041898054503290e-01,9.662386922541833789e-02
1.133857193228788585e-01,2.915525329620548972e-02,2.871184750108611572e-02,0.000000000000000000e+00,3.419134453311368366e-02,2.011541411912846355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300860604193901260e-02,6.189242931802065029e-02,6.680299019646447622e-02,7.982458413073205417e-02,9.940476187561751720e-02,1.290191577526802504e-02,1.155314751794566698e-02
8.203374223075914073e-02,8.820500955955901112e-02,3.287523487334865352e-02,1.601704206062464220e-01,5.350060042135123400e-02,2.721576306680162372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753233966911895148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096475654592265203e-01,2.713288302836449825e-02,1.526588691626014870e-02,1.366998875266933582e-02
5.063684600394924296e-02,6.674701552995693232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928145853335134108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219582472370482031e-03,6.090626634580075666e-02,7.719735236082778118e-02,1.713448299618810719e-02,2.191048565601174183e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992140212379480899e-02,1.445575081781956817e-01,7.365577153234915964e-03,3.693816289403976938e-02,0.000000000000000000e+00,4.783640678159717385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587083939073206870e-03,0.000000000000000000e+00,5.460518956930129897e-03,3.737223579624405767e-01,5.333254130811096276e-03,4.775714924605691837e-03
1.520676038253418183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606457677725112498e-01,9.902456866633706223e-02,1.731142861105348096e-01,2.396520809203384894e-01,0.000000000000000000e+00,5.975815174632755772e-02,5.351102538187125363e-02
1.521327155421020871e-01,9.725666872541989527e-02,2.905977260526719161e-02,1.185986308542942916e-02,7.635511207506587641e-03,2.534405823459670234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582210612354605972e-03,2.636919560171528329e-02,4.303288951265119011e-02,0.000000000000000000e+00,6.647193338597695567e-02,4.204959069805833290e-03,4.838953991703323632e-02,4.333088997981839746e-02
1.686264583991315680e-01,3.393247802570190791e-02,2.391786975207560451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261424155518913792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280834927197466777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372540621169526187e-02,1.556140375871397502e-02,9.067130901946473739e-03,8.119251644437851245e-03
4.468307328704151232e-02,1.245531013114791613e-01,2.611129266089100634e-02,0.000000000000000000e+00,7.994738187412203656e-02,9.754357345163580661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030719639034439916e-02,0.000000000000000000e+00,1.017278063739525951e-01,9.966777936970419582e-02,5.643935202180922622e-02,5.053917349043365870e-02
3.347118421026194085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323137335998713471e-02,4.820100254799884049e-02,1.440287495656648702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028931010811366842e-02,4.401989551146871515e-01,3.424086708767480614e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600753277759182691e-02,6.806169362367030240e-02
1.473864509188093364e-01,0.000000000000000000e+00,2.217302358123285355e-02,6.966006074572198004e-02,5.397243116076562430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232691225803411866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617529882702165467e-01,0.000000000000000000e+00,1.615160819079917154e-01,1.446311658909328057e-01
6.662842658434038612e-02,0.000000000000000000e+00,4.258066311770650203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975056308465167498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078375249225401023e-04,1.561825342015828004e-02,9.445622256122564175e-02,2.389387165469374630e-01,0.000000000000000000e+00,4.233140732244569659e-01,3.790607549740704907e-01
7.499240338207119327e-03,2.440964208499158405e-01,0.000000000000000000e+00,1.721751763586808551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973866338367527083e-03,0.000000000000000000e+00,2.863578498653436208e-02,0.000000000000000000e+00,1.192962925922588270e-03,9.227304802740823875e-02,1.695092265296668788e-02,1.517887059458491832e-02
1.938765770094865587e-02,2.505133690872909380e-01,4.033227826578595840e-03,5.193153343411152645e-02,1.001085979485534690e-02,2.981220093325182702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110905970630706632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191116768530087078e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408625055344946975e-01,1.221009755803236820e-02,1.454061541337221819e-02,2.765434366649492381e-01,3.615324406047999012e-02,8.508453521103100103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090213552585769019e-01,8.619599316463081467e-05,3.280902959238136268e-02,4.453141955949455187e-08,0.000000000000000000e+00,5.672112830112714665e-02,0.000000000000000000e+00,0.000000000000000000e+00
