4.711567690913577577e-02,3.559247102155951858e-02,4.534226356354101317e-03,3.385963837153934536e-02,3.343095822382277649e-03,3.179072708267835501e-02,5.889304668480021404e-02,3.293008206258446480e-02,1.287746289615514586e-02,7.172319379169581066e-04,9.576464736078940665e-03,1.682857813188611690e-02,2.225552550498093723e-02,4.640662784202392865e-02,2.790567603388257462e-02,2.766593324460930869e-02,5.315524441873120676e-02,7.203276136761541104e-03,3.422775856983736875e-02,6.227342706517177001e-02,1.348276656709848642e-03,2.814919429913908047e-02,5.377726894238474276e-02,2.098914828100203328e-02,1.256864909176817063e-02,2.427894192763719455e-02,2.568313967659109631e-02,1.991627081596658924e-02,8.497237565909010470e-02,6.079595911454251100e-02,4.922985700675149706e-02,8.666865188100988937e-03,3.501048176137404322e-02,2.297863505909683579e-02,3.456956906954010422e-02
4.089661586241800234e-02,1.076843797380121204e-02,3.130313148845310922e-02,1.226975440742191642e-02,2.533087523188513185e-02,2.522505502868631344e-02,6.926945120279620616e-02,3.612406054075373990e-02,2.648928897944104188e-02,2.845325509847159914e-02,9.877526038906566525e-03,2.158835607046560856e-02,3.642328744152739661e-02,5.481595464605777679e-02,2.042373371233008675e-02,3.416858139082329382e-02,8.693386064877094144e-03,2.356308630404665289e-02,2.022385982224557399e-02,1.849042536841072337e-02,3.391365239803770248e-02,1.764430420676168718e-02,9.792948043228708044e-04,1.551661698324782387e-02,2.854820201281887959e-03,2.222591427560116628e-02,5.545042738176117481e-04,1.873145938349985926e-02,3.590193570953498919e-02,8.359857834907467866e-03,1.484654269513883268e-02,2.360309402059161676e-03,2.171821807602558607e-02,2.581123907277427243e-02,3.240647097446242714e-02
4.154430761699753893e-02,1.176684900824278013e-01,2.585783051775258912e-02,1.417039052802430282e-02,5.421476437651208402e-02,2.120094441564718268e-03,2.037153286460060067e-02,9.980972731754730876e-03,3.678621506269971753e-02,3.619694455320241616e-02,7.074114158183755774e-02,4.713745086773542953e-02,2.047048310421428416e-02,5.626281465286164102e-03,2.214110312207240305e-02,3.160922349094349992e-02,2.321757616662510626e-02,2.429813923969334488e-03,1.233397418399341527e-02,8.053972127063678543e-03,2.694591385889950202e-02,9.254835959537757728e-02,5.743100807416547798e-03,2.133495823534030389e-02,2.478871700871905850e-02,3.513726018821031194e-02,1.364096974570358500e-02,4.260525218942252945e-02,3.105400886591398735e-03,5.654761842752854817e-03,7.014675879821196530e-03,1.574999328694696998e-03,2.966461811141529389e-02,6.535702002519074016e-02,2.929545468233085009e-02
3.220839495466538277e-02,3.911901610221048958e-02,3.503680470809793918e-02,4.621699924208970411e-02,8.488801054708339233e-03,3.587701897653199773e-02,9.313322725556689996e-03,4.053419098574175677e-02,3.359666716295577060e-02,6.243760806241945710e-03,2.587997132469084874e-02,2.893379600299648274e-02,2.219738605900756917e-02,1.100432507694818624e-02,3.223936145887076887e-02,2.348668848317184144e-02,7.785177900887266245e-02,3.002734345403166097e-02,3.999738348477256678e-03,1.447493470459049886e-02,2.812662601726073630e-02,3.130766582099543671e-02,1.351093104024941594e-01,4.415816725312791957e-02,1.880868080477891280e-01,5.581372260438949295e-03,2.050848450774069368e-02,3.015787645085074228e-02,2.594986337149448458e-02,8.853827736116280656e-03,7.868115565821502677e-02,7.355043579737881310e-03,1.221506111397815952e-01,2.815426110377683075e-02,3.587243886754407085e-02
4.479807877682683709e-02,1.066685573230249234e-03,2.418896698719813845e-02,4.763652685971606071e-03,1.671323206208683368e-02,2.858827250565230266e-02,6.189129255528202922e-02,3.988144937094873638e-02,2.297251340210350323e-02,3.209737717888252323e-02,4.735286328805614689e-03,2.667889729448305949e-02,6.988493378816924145e-03,5.989266645225520269e-02,2.113922877828781216e-02,7.226567462535729569e-02,1.473231550272067689e-02,1.390079371327215124e-02,2.220928666878408189e-02,1.367914507944784780e-02,2.766234888239266915e-02,7.573666679829411247e-03,1.904259688758798766e-02,1.530396192250163545e-02,2.465586322080029480e-02,2.862492644871323169e-02,4.582694528915333410e-03,9.556559310767749268e-03,1.154248062560636959e-02,1.690324541964503824e-02,1.093357407717734237e-02,1.602178049640044788e-03,4.280580877337909762e-04,2.220031038842714202e-02,2.873372642925521581e-02
2.251428106613070565e-02,1.223219512259944575e-01,1.058072723572039270e-02,3.574466238600053358e-02,5.723096739198804683e-02,3.326513137954324739e-02,3.044301053661865875e-02,5.412321066006644393e-02,5.804202596467568365e-02,2.145059946936986664e-02,6.246463829308025739e-02,4.592331937947913972e-02,2.731213703399449841e-02,2.368509930607313671e-02,1.431002437000179761e-02,1.904212130740050649e-02,2.985176031495111876e-02,1.089702523479852553e-02,5.398184884314167348e-03,1.556183771957161260e-02,2.989017427754221690e-02,1.116448120580863512e-01,2.148422701776663002e-02,2.754711158546873512e-02,2.696511745055595044e-02,7.559336028112484396e-03,4.198829992714724069e-03,5.881811690400576276e-02,4.561210175488727286e-03,1.081053160861263768e-03,2.183535202598251013e-02,8.664093731891487835e-03,2.900257708237486548e-02,9.013002441745278370e-02,5.904892451201482206e-02
2.433696281520748850e-02,3.590493935256423852e-02,2.886763728342990609e-02,3.429753301851939939e-02,1.883766088954675483e-02,2.263632441124725087e-02,7.735620104977025679e-03,3.651153404714793660e-02,2.095464996191088308e-02,1.511498489068738120e-02,1.601977581379327581e-02,2.541497484397420986e-02,1.790545078420399672e-03,1.541695200574288299e-02,3.300365709566571021e-02,2.320507223448907072e-02,1.603388395405736661e-02,1.575802145319855907e-02,2.189861767299131762e-02,2.496735666970583550e-02,2.343542896880468004e-02,2.646971434287322816e-02,3.909942083045104405e-02,3.345429461325251375e-02,1.297334103572187272e-02,2.406316075465084192e-03,1.688403734556668395e-02,2.411391664977390048e-02,4.372276891920649777e-03,4.354018507046572561e-03,1.741903814554892835e-02,1.527613705134636159e-02,3.410115907405759927e-03,2.023392143278186783e-02,3.155058544895256167e-02
3.646977083239602568e-02,4.146921505649436152e-02,3.996270768264332390e-02,4.225567468683612965e-02,2.428108061621624125e-02,3.293074260192251079e-02,1.476757144975992392e-02,3.989069345937170524e-02,4.353270063693586572e-02,3.094341351833112749e-02,2.761039251610874004e-02,4.109181555804752167e-02,3.662815884597168947e-02,2.048217069907936824e-02,3.026362288979424220e-02,2.715512534753659543e-02,3.852057464581233603e-03,3.266694450105190467e-02,1.708581985128618252e-03,1.140259140046790201e-02,3.747082505188092244e-02,3.789769308227009664e-02,1.806261455575913777e-03,3.877155555764678907e-02,2.667360093265062904e-03,3.345650698173735504e-02,3.108714951087332076e-02,2.956814980309634480e-02,7.633881110760146194e-03,6.789829534834548874e-03,1.137968345808115789e-02,1.577673272477156732e-02,2.939407531785118155e-02,3.144198283640594477e-02,3.777845153121994065e-02
2.609734306621993433e-02,4.274038542934668200e-02,8.827664724390532625e-04,2.485827785042544341e-02,3.624981541784026706e-03,1.978143962480272133e-01,1.442244751929728716e-02,6.026808697558633243e-02,5.540070617019099419e-02,2.976109395563741877e-02,2.636526536088562578e-03,2.088897659263938208e-02,5.401987483790067490e-03,2.002027393076314526e-02,1.000178503997683176e-02,6.188617597796514103e-03,2.297898878130132799e-02,2.986417558516191867e-02,1.364575361209724100e-02,8.836477586485678298e-03,1.397923689983777626e-02,2.708481471421484918e-02,2.151926183628797076e-02,7.746476680025496386e-02,2.344484016637651824e-02,5.211412523265796654e-02,1.706657906993441776e-02,1.801030485579852708e-03,2.002435660958513594e-02,1.733912529653187234e-02,6.286561405355120535e-03,1.274374009295947685e-03,1.038956877916054344e-02,2.344668789884745558e-03,2.481075184157573166e-02
5.119400150955617790e-02,2.719731388044402745e-02,6.583267924900483570e-02,6.039203256864061897e-02,1.866617316860499573e-02,3.043646216360864146e-02,2.461787510760994613e-02,7.552344779179747530e-03,1.715650574579186821e-02,7.180794554186038792e-02,6.450810878564928671e-03,7.428437932534927290e-03,3.420199250052208262e-02,1.744627600033034701e-02,8.417781656090098097e-02,1.590866135301101381e-02,1.703209795149030620e-02,7.690462002182991974e-03,2.099450779323001198e-02,1.722137760598597619e-02,3.265382306922554045e-03,6.395145391759157749e-03,1.855794100387815268e-02,2.712541555915212385e-02,2.583180976920983543e-02,5.833648907958993018e-03,1.481697694750378283e-02,4.352949574344733286e-02,1.873489863609769865e-02,2.043743912300416063e-02,5.278375394818617117e-03,4.155818263632399256e-04,1.410497999566620239e-02,2.196042204971208889e-02,9.935828602244123342e-04
