1.905777680992336853e-01,0.000000000000000000e+00,2.911528815511650881e-01,0.000000000000000000e+00,9.367109247667799662e-03,1.408080952105018879e-02,5.656887905536391731e-02,0.000000000000000000e+00,1.660477016666231376e-03,1.014275652973024335e-02,1.473862496771782271e-01,3.030412499117023442e-02
8.875774776830158697e-02,4.396177697293846692e-02,1.693828540028250451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150400661947136895e-02,2.469450725348500131e-01,1.063345107200384422e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.701727052746706881e-02,0.000000000000000000e+00
1.324470691336488981e-01,1.481498283831286442e-02,6.458400979732060554e-05,2.089937440679433822e-01,2.118938056609586274e-03,1.480597640485214472e-01,4.876609894307721432e-02,2.577796517178687630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527695663961553735e-02,1.207497159002983433e-01
2.162612481205528070e-02,0.000000000000000000e+00,6.858764000065645239e-02,2.223363477826417224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607280698188704761e-03,0.000000000000000000e+00,4.539088040273933644e-01,1.299198533191936282e-02
2.241442089358800238e-01,4.183265811725959959e-02,4.569361649605656328e-02,2.140859374176060440e-02,0.000000000000000000e+00,7.279202331508527468e-03,1.716425154864294200e-01,1.038248486411980955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891401085581981278e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.324385882540717430e-02,0.000000000000000000e+00,2.517860337587295994e-01,2.795985427324229958e-02,1.821041112546866458e-01,7.558572331143408431e-04,2.666600734206137635e-01,3.843880866562618404e-02,1.366498498607344667e-02,0.000000000000000000e+00,8.550616077032137385e-02
2.416909151286747784e-02,0.000000000000000000e+00,1.024674856670219764e-01,4.482276772239216465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908476941407672441e-03,2.696530263584930292e-03,1.277352291237295046e-01,9.880548546885447800e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.804481246435344632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941553562221952745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391163721669153197e-02,0.000000000000000000e+00
7.532523911897805180e-02,8.515070366034707683e-02,2.825293251434852701e-02,1.706873210450039757e-01,4.643522117199793547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612406538452372223e-02,3.529924068949819582e-01,7.993915234788039059e-02,1.355881150155152474e-02,0.000000000000000000e+00
1.034081275070513955e-03,4.712875397963547236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018030373818988067e-02,8.168849316737908373e-02,0.000000000000000000e+00,5.792328926271431838e-02,6.672050909095791384e-03,3.152384683015965229e-03,3.206692251356881296e-01
0.000000000000000000e+00,3.295401062965518102e-02,0.000000000000000000e+00,2.154816761349483967e-01,0.000000000000000000e+00,1.442893128853654783e-01,1.148846515569610901e-03,2.566492272940256725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511843300914411437e-02
2.284832023589260935e-02,0.000000000000000000e+00,1.429205404958484513e-02,0.000000000000000000e+00,1.522236091589224127e-01,1.219888024627800299e-01,0.000000000000000000e+00,1.569586293551365475e-01,0.000000000000000000e+00,4.739853061435751053e-03,2.860136480461557967e-02,3.231719296977949435e-02
5.135511883264060572e-03,1.632686279701620058e-02,4.270950260434942108e-02,3.010101361362086184e-02,2.381677000144639678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490467733805325407e-02,7.707996543597300798e-02,5.109640709777487494e-02,5.877937099608483533e-03,2.586232905223633666e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.371685936622069335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114482271806268826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276615891187456248e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.767407008564731041e-02,0.000000000000000000e+00,1.659837649987279395e-01,9.601940849625671681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169093229838834874e-02,3.109863709114661923e-01,1.817636293961951699e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240005706727995843e-01,5.515469464571733094e-02,2.024715003440397121e-02,6.756473246065232245e-04,0.000000000000000000e+00,1.315292040229397268e-02,1.733606980721727198e-01,1.426901608476714191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.071488768419133784e-03,0.000000000000000000e+00
9.587924907825618121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538776473678568187e-03,7.035031168501303112e-02,6.147957135357629303e-05,1.537101470555106951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.644801244594562895e-01
8.763903728189475703e-03,0.000000000000000000e+00,1.534292331995958276e-02,9.379034883765641900e-03,1.028667171959159049e-01,2.425559432008590199e-01,1.038110927338150788e-03,1.982142484541382643e-02,0.000000000000000000e+00,4.139914372742432153e-03,0.000000000000000000e+00,5.995247392164116534e-02
0.000000000000000000e+00,2.381864733357829083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908480362354894933e-01,0.000000000000000000e+00
1.541922589535842381e-01,0.000000000000000000e+00,5.750950360440602177e-03,0.000000000000000000e+00,4.027096883174842261e-03,0.000000000000000000e+00,2.775797563811097449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996331574393499078e-02,3.928412742016460651e-02
0.000000000000000000e+00,1.021186511628181109e-01,0.000000000000000000e+00,1.508129446973881793e-01,2.058735678618722406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828629724105128890e-02,2.833455468452096837e-01,1.358137921458366093e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.030330518622446637e-03,0.000000000000000000e+00,1.226093193425378119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999530052654981188e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.665700638746888507e-02,7.053155763256607411e-03
2.364056901459265017e-02,0.000000000000000000e+00,5.124965014202497587e-02,9.224167840098072835e-03,1.710129829575226731e-02,2.899007576297922355e-04,0.000000000000000000e+00,5.014201381785916498e-03,9.461481717719562052e-04,4.932424038996758436e-03,4.976686007395819678e-02,1.566215504377859932e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.253243097294026720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830061862169051812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319040601274067484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.956659687163887468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825437873813487905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300317989638563376e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.083166685123788830e-02,1.760470334230566578e-02,9.125365044677242674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415000697385987091e-02,0.000000000000000000e+00,6.860182413045244967e-03,2.613675347174737040e-01
1.390479565162388853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295596211261431713e-05,0.000000000000000000e+00,2.916898394110770815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325334460081832436e-02,3.388779037349697737e-02
0.000000000000000000e+00,5.623658785626802457e-03,1.777119725158152197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881515676387910466e-03,0.000000000000000000e+00,1.216548052375837630e-03,1.720598394183064928e-01
9.924334756751584941e-03,0.000000000000000000e+00,1.741461951484145300e-03,0.000000000000000000e+00,6.142132689793788208e-02,1.358015201142796780e-01,0.000000000000000000e+00,8.821983509270056936e-03,0.000000000000000000e+00,7.161224693711045960e-03,1.708918801941842688e-02,2.384108165620077782e-02
8.080281657379534410e-02,0.000000000000000000e+00,3.223106382567105660e-02,1.806223635991141899e-02,4.582590276205966186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327068004625579320e-03,0.000000000000000000e+00,1.558480981018679594e-02,7.167931611027285842e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.897603547244517019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171666424503113438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360922535305033543e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441979807683000346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372811702511297360e-01
