2.328492507126255495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819511791356140162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046081055078237620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149725907606942085e-02,1.518239446087021188e-02,0.000000000000000000e+00,2.735506766728554862e-01,0.000000000000000000e+00,3.289154109345551052e-02,4.732077275394071247e-02,2.925463197809795579e-01,2.936102127553296554e-02,1.097013051189732989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356260620799008221e-02,0.000000000000000000e+00,1.388533969516735772e-02,1.818890670370740953e-02,3.224463248649795527e-02,1.799690551314406944e-02,0.000000000000000000e+00,4.808050274568269333e-02,5.911134180810807132e-02,1.218614789521680133e-02,2.767017705027008325e-04,2.410822492414018692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.914166301771593089e-03,0.000000000000000000e+00,2.693084356783894198e-02,5.304320545227864808e-02,6.884079780314798780e-02,6.996203118396236709e-02,4.690261732804083122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387848794694198418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723016617987394916e-02,2.353712662124829783e-03,2.504843130380331531e-02,1.045707861581887527e-01,0.000000000000000000e+00,2.024551027160770636e-02,1.326594285835248077e-01,1.339993340032650249e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863028957827555343e-02,8.325779472027472483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385262996265195778e-01,0.000000000000000000e+00,1.274317251204539481e-01,5.767829179789803196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571817499622916614e-01,1.929672210181756775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243787853116947867e-01,1.581825222707521073e-03,2.122580008265156637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012215609643168701e-01,0.000000000000000000e+00,9.065933062472694313e-04,0.000000000000000000e+00,3.662890842749809417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562242746211151556e-01,0.000000000000000000e+00,1.438009842518060966e-01,6.275068535716731011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385614130191236748e-02,1.526227356673276470e-01,1.944033622270395847e-02,0.000000000000000000e+00,1.247536339592272281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.277749889441765901e-03,3.134517701590722877e-02,1.748468862311668148e-01,2.013549574189026515e-03,3.660782610478848474e-03,2.499662233105616818e-02,7.676946843446634527e-02,1.453337474973288301e-01,7.510959156824532912e-02,1.166397011213672619e-02,1.149313520135223365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420427703444138004e-02,0.000000000000000000e+00,5.772463293110650581e-03,4.699182088792864219e-03,4.429645771625151211e-03,3.465622291484465271e-03,0.000000000000000000e+00,5.627848100479115878e-02,0.000000000000000000e+00,1.178417309281672848e-02,3.913076077563394650e-02,3.040502758245161030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
