2.327508395030992161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820399702836018929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045880672201253553e-01
1.152979237734055862e-02,1.519077425117324256e-02,0.000000000000000000e+00,2.735779306313741999e-01,0.000000000000000000e+00,3.289172982781180671e-02,4.728216483866121145e-02,2.925459670809690826e-01,2.930087320324619923e-02,1.095936025775430187e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.350473617082400490e-02,0.000000000000000000e+00,1.391393796437358742e-02,1.820641032586254107e-02,3.223820696282909265e-02,1.797357795640856098e-02,0.000000000000000000e+00,4.806570981257456826e-02,5.911282053417271642e-02,1.216932322798161548e-02,2.738058770176734482e-04,2.410852872075311959e-01
0.000000000000000000e+00,1.914075065704458692e-03,0.000000000000000000e+00,2.690753827402542903e-02,5.303059866956470053e-02,6.880304619788364662e-02,6.993885803995142370e-02,4.692132759916313456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387966607135129371e-01
2.724642100136468945e-02,2.339449760617724576e-03,2.502010734383138674e-02,1.045468451251144876e-01,0.000000000000000000e+00,2.024130054755189298e-02,1.326438035545551564e-01,1.340084763043367933e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863556173749781442e-02,8.325712050957193022e-02
0.000000000000000000e+00,1.385408726839575944e-01,0.000000000000000000e+00,1.274812416869295639e-01,5.778909829917602999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571534311007779960e-01,1.929787982458184559e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.244544111121783231e-01,1.570848358901709256e-03,2.121874220722847482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011868462763189425e-01,0.000000000000000000e+00,8.980384025416908271e-04,0.000000000000000000e+00,3.667603267696666058e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.561977316286458639e-01,0.000000000000000000e+00,1.437424918210046532e-01,6.270843347712258542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392102561606313654e-02,1.526677064037947340e-01,1.942269097492312774e-02,0.000000000000000000e+00,1.247549509400145140e-01
0.000000000000000000e+00,6.275714759760141030e-03,3.137170250251831993e-02,1.748343492898543072e-01,2.005920984519785153e-03,3.651779831748109585e-03,2.499122334618273170e-02,7.680266866701583595e-02,1.453394410913111945e-01,7.507435748818473698e-02,1.165590786130202977e-02,1.149228483833310971e-01
2.415514489519571262e-02,0.000000000000000000e+00,5.835276807630351836e-03,4.723338840305249531e-03,4.419381199495060232e-03,3.447533924574644297e-03,0.000000000000000000e+00,5.623898764938082412e-02,0.000000000000000000e+00,1.176302465641169796e-02,3.910760565809276446e-02,3.040600628292367547e-01
3.794028792734955441e-02,0.000000000000000000e+00,1.479830171896572531e-02,3.432434751030219444e-02,7.980131532511842984e-02,1.863258153158424690e-01,1.281817388789665939e-02,1.387431785921076632e-01,1.101738085755954531e-04,1.263909383717668226e-03,0.000000000000000000e+00,4.681180630549159477e-02
8.197586765787275367e-03,4.783079337366833231e-03,1.439201200145427163e-02,3.825562470927705572e-02,6.473226283077669618e-02,1.609840862330444156e-01,1.773832532032430104e-02,9.856682065344651855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823330932974460972e-02,1.099034594178871643e-01
1.357929339732995011e-01,0.000000000000000000e+00,4.269962034576700420e-03,1.946804936609628509e-03,0.000000000000000000e+00,1.033072775894132911e-03,0.000000000000000000e+00,1.419075318526246288e-03,3.480498176198382199e-02,0.000000000000000000e+00,1.192044103509437430e-01,1.447936952543603939e-01
1.336324526441050042e-01,1.147715785356212721e-02,1.081432027686283354e-01,0.000000000000000000e+00,2.058241322782030421e-03,0.000000000000000000e+00,1.771683156619687227e-01,0.000000000000000000e+00,2.710423555351482248e-03,1.073387548143490446e-02,3.827878215667149947e-02,6.836983590823175749e-02
0.000000000000000000e+00,1.081923039771347413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010208415821745032e-01,1.015024453661079844e-03,0.000000000000000000e+00,2.664907568824275569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336968344994380997e-01
3.094032662100653641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041201718876604676e-02,9.494624410730929942e-02,6.906549326008679102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653376845188626723e-02,1.052349891485334504e-03,1.329953236853729237e-01,0.000000000000000000e+00,7.606293068110063678e-03,5.561798152697625119e-03,1.919913531189165051e-02,4.594871836478693974e-03,0.000000000000000000e+00,2.131944389342647732e-03,2.269999104889032504e-01,2.643378387624274739e-02
8.509090286394555003e-02,0.000000000000000000e+00,3.109145899072198599e-02,3.883731316473618828e-02,1.199419461496778749e-01,2.862815670214511471e-02,0.000000000000000000e+00,1.614766875492487305e-02,8.744197158747570031e-02,2.030324180608247472e-02,1.161102514114250792e-02,7.973987756468403632e-02
1.392038321913676990e-01,0.000000000000000000e+00,1.255702491028199697e-01,4.201130146498359419e-02,5.719805520854622655e-02,8.512642928796790298e-03,4.263966060046772699e-02,4.353269738790795096e-02,2.716356493760879384e-02,1.324808487529840172e-02,3.663290488408697115e-02,0.000000000000000000e+00
1.832601167875665127e-01,0.000000000000000000e+00,1.260141210318872496e-01,0.000000000000000000e+00,4.558977223725199646e-02,7.286060062727629794e-02,5.170180764215900199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774897835369156962e-02,7.203179648034761795e-03
3.808447977491296460e-02,0.000000000000000000e+00,3.278846844785129888e-02,5.695458231760688189e-02,1.575949946602684948e-01,8.218050974382970497e-02,0.000000000000000000e+00,3.446795868548200442e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392358658050639089e-03,8.904537316730658236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051255409469411942e-02,0.000000000000000000e+00,3.436216150394726387e-01,4.193628969572679027e-02,1.922084350984766266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868129553236413137e-02
2.314979426503791654e-02,0.000000000000000000e+00,4.349157859814520299e-02,2.041617937047752671e-03,1.298879858919440612e-02,1.224123702346465196e-03,0.000000000000000000e+00,4.389926572087777049e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.343772161946974020e-01,8.026980876067313711e-03
1.277262499494692324e-02,1.265562477533693428e-02,9.492498118460633919e-03,6.996088201934459738e-02,9.890590417282640878e-02,1.049671702739025658e-01,4.947159380358515102e-03,6.996315085755983043e-02,2.136276006030603802e-01,1.491647524369296707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786678040765650066e-01,0.000000000000000000e+00
1.845552314853149412e-01,2.039937405749626259e-02,2.660236345164416691e-02,1.100824921030015141e-01,2.379001310781046243e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600275809940851370e-03,9.093282417090871317e-02,8.022275163797774541e-03,3.705824089176902592e-02,5.420037289313347356e-02
1.013236496948552584e-01,2.495849787308186338e-02,7.254912371538581317e-02,0.000000000000000000e+00,5.361766680581145361e-02,4.128679884612687645e-02,3.955888988194303929e-02,4.283123885805962400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448147516467595097e-02,9.687627493066724993e-02
9.719328882093337778e-04,1.301939784326390731e-03,0.000000000000000000e+00,4.935856418232879850e-02,8.624645022942145633e-02,1.585389768081001682e-01,5.781867466043037924e-03,6.123311022403052362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541807401744420269e-01
8.267908848442362402e-02,0.000000000000000000e+00,2.021040272011855043e-01,6.250750108130345185e-03,7.905242784582336424e-03,2.135713973715061553e-02,6.941137520443525777e-02,3.780057019495504378e-02,0.000000000000000000e+00,6.297953080899198162e-03,9.707296798795514436e-02,0.000000000000000000e+00
8.396049349877408863e-02,0.000000000000000000e+00,1.838311743131711695e-01,1.251538937547673307e-02,0.000000000000000000e+00,1.377024059914350729e-01,2.038439529145259430e-02,1.221476953993901743e-02,4.001615393041507143e-04,1.125304706721491285e-02,6.605496981498454323e-02,3.336577027067018082e-04
4.207481943382136019e-02,9.994674098902047625e-05,1.249490679711482560e-01,0.000000000000000000e+00,3.289078173971545036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315885148474712184e-02,0.000000000000000000e+00,1.899039797159751686e-01,7.467311028408596396e-02
8.582026710489588928e-02,1.647454786274454852e-02,3.677768957576194736e-02,0.000000000000000000e+00,9.273066337550137095e-02,0.000000000000000000e+00,2.717038090774041154e-02,2.869006241646190197e-02,1.829645976502972463e-02,0.000000000000000000e+00,9.977827205285944023e-02,6.973274099378559687e-02
0.000000000000000000e+00,2.037845589020418485e-02,5.200617767880512388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021691177091380992e-02,0.000000000000000000e+00,4.765580787676216949e-03,0.000000000000000000e+00,3.389807660207541651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049196710251694697e-01,2.700865915308211518e-01,0.000000000000000000e+00,2.008064578648685039e-01,1.672025228992634477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.251117638077782559e-04,0.000000000000000000e+00,9.490911930093752502e-02,1.503129651166397185e-01,1.133299812333275619e-01,0.000000000000000000e+00,9.250445961926336003e-02,7.094631163707609822e-02,4.049934224829634943e-02,0.000000000000000000e+00,4.652175354876303404e-02
