1.639430491212076346e-01,0.000000000000000000e+00,2.703862183920981987e-01,0.000000000000000000e+00,3.303575125724197113e-03,2.435259717945550614e-02,3.790849232539532376e-02,6.545930138095510005e-03,0.000000000000000000e+00,9.815497889276181623e-03,1.749743176945397494e-01,2.865922255985882058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018781859829008679e-01,6.083216225320699916e-02,1.740388248857892561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079483681163191308e-02,2.623394001642944118e-01,0.000000000000000000e+00,1.686466232815065584e-03,1.752867926554146309e-03,1.024424211689783787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139166615212261480e-01,2.383376468954430394e-02,0.000000000000000000e+00,2.193277896307100905e-01,0.000000000000000000e+00,1.436082777097168195e-01,3.923662041498812009e-02,2.502603026427802080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055643284589601591e-02,1.110226030544872039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370653408278177235e-02,0.000000000000000000e+00,5.972514358231719583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069555593888490589e-05,0.000000000000000000e+00,4.711811594587477880e-04,0.000000000000000000e+00,4.329807360749195477e-01,9.352381974185081451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295030276169756911e-01,6.106395258996037689e-02,4.265185507517665897e-02,2.059207734877734758e-02,0.000000000000000000e+00,2.652039406440600058e-03,1.815587907509137178e-01,0.000000000000000000e+00,8.861505641940436995e-03,0.000000000000000000e+00,4.470940918497710859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199800653076695752e-04,2.608909257288663519e-02,0.000000000000000000e+00,2.709597653714301835e-01,3.292710579728602704e-02,1.863967269215092148e-01,3.432003860651493959e-03,2.653245841283921602e-01,4.130968927032318411e-02,2.170444070438007009e-02,0.000000000000000000e+00,8.308385251037507524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628096676614473728e-02,0.000000000000000000e+00,9.364650694096496308e-02,0.000000000000000000e+00,1.612850897597683554e-03,1.355812657791643713e-03,0.000000000000000000e+00,1.386424988384496404e-06,3.095701871486946158e-03,5.188450833140299638e-03,1.428510853454262042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.084348750526205107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474498899828128540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678353109669195709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026317278425410012e-01,8.735180403620884659e-02,3.123987877574874519e-02,1.702102538592778491e-01,5.228825192750921613e-02,0.000000000000000000e+00,7.560747583440073638e-03,3.799433533831401977e-02,3.563638296035927522e-01,7.405955284802927252e-02,1.022031993535049699e-02,3.412100322776441368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.742096446921864800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229258375808872997e-02,7.535790567816594288e-02,0.000000000000000000e+00,3.803333785941444278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213671524284613112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153945988518100846e-03,4.141581051355583409e-02,0.000000000000000000e+00,2.214436792070883231e-01,0.000000000000000000e+00,1.420461205972234908e-01,2.704561810857761869e-03,2.449655031978158204e-01,1.807754306350795059e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.571253424331246540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.038256692604109160e-03,1.289214662066956278e-02,0.000000000000000000e+00,1.460027418536428978e-01,1.104064388250970974e-01,0.000000000000000000e+00,1.634898504953544718e-01,6.332274256877700250e-03,6.298119160557596324e-03,4.404954689278432062e-02,2.667448050204985349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.565383573273029683e-02,3.951242677606211368e-02,2.879677512015101359e-01,1.514578534315067816e-02,0.000000000000000000e+00,7.014826642618722519e-02,5.795889926480363857e-02,5.707527430042359795e-02,5.459601996383554347e-03,1.329892349238638236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622327209273411730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870274002507826022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123754583657057216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004816587763350672e-01,0.000000000000000000e+00,1.664048794323441660e-01,1.100496751051942695e-01,3.556093253352794661e-03,0.000000000000000000e+00,4.608101065284687242e-02,3.044938829283201365e-01,1.820114421234526048e-01,6.504859022831814552e-04,4.528379640763586199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335712017507391658e-01,7.517639346637060294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288733724087034495e-02,1.627276264188678989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127650543440056025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803101645029915684e-02,1.221454135875354226e-03,1.576742673797438057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849387386739110628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323652503421603285e-03,0.000000000000000000e+00,4.318732276705310180e-03,0.000000000000000000e+00,8.224826236353946496e-02,2.222405994469188739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167522534306696697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510748495911528377e-01,3.984498153593127312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164059160726381992e-01,0.000000000000000000e+00,1.056320688168846909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917575168237895492e-03,1.829261732684356757e-03,0.000000000000000000e+00,1.695570011679297696e-03,3.345135304233349399e-02,3.141615705534077374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084974477694467809e-01,0.000000000000000000e+00,1.500193422398907461e-01,1.473467209276044070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793667975575218593e-02,2.883580495595164939e-01,1.361871474776179258e-01,1.549926050871366446e-03,7.166853970883898389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155686645074345022e-02,0.000000000000000000e+00,1.124304221724201427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597649717165503726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662480058985475018e-02,2.586682007768214761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785631241432487568e-02,0.000000000000000000e+00,3.745534682943101046e-02,3.713753406932137919e-03,1.181412527398436815e-02,6.266288519150477014e-03,0.000000000000000000e+00,1.352304635422892087e-02,0.000000000000000000e+00,6.543586606895562992e-03,7.271768306972008211e-02,1.959218492469309500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
