0.000000000000000000e+00,1.528058392461160153e-01,4.834328548482602628e-02,1.580726029998121562e-01,0.000000000000000000e+00,1.207759114850572718e-01,3.387731948767706489e-03,1.175968466738624638e-02,9.927807899435455233e-03
5.140488758626333976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180727055751166321e-01,2.691535729581177178e-02,0.000000000000000000e+00,1.672537736203280889e-01,3.086395750597970087e-03
9.851218036544605317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883534963120692685e-01,1.603272678429003284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578106816602184714e-01,3.029772416827688705e-03,9.601394607267169090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907229948115905793e-02,9.898841396431833084e-02,0.000000000000000000e+00,1.319210685359327728e-01
1.845047089988260600e-02,4.166073203190968910e-02,1.032356287110984955e-01,5.986820203019910941e-02,1.884077431494973476e-01,0.000000000000000000e+00,5.088102873988444019e-02,0.000000000000000000e+00,1.397518958648926758e-02
1.068165246906470182e-02,1.340412496970520284e-01,5.929097794708663299e-02,1.855563817511617086e-01,0.000000000000000000e+00,2.403693650998624254e-02,1.175746276266150230e-03,1.956666796043184803e-02,5.209652213916667746e-02
1.266126281057432246e-01,2.228548342463915199e-02,2.776467849348029232e-02,0.000000000000000000e+00,1.472240920965172672e-01,1.256150548778010509e-02,8.188536354765998948e-02,0.000000000000000000e+00,5.010691101716189394e-02
1.286226999182645270e-01,0.000000000000000000e+00,5.033923203556926740e-02,0.000000000000000000e+00,1.812214196052210633e-03,0.000000000000000000e+00,1.409081338801496941e-01,0.000000000000000000e+00,2.289898295745691759e-01
7.815527757126085329e-02,2.598476492230927803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845893614917119382e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.452437348411817375e-01,1.263751934528470622e-01
0.000000000000000000e+00,3.790511721992487898e-02,8.602379029686260670e-02,2.458979402344155796e-01,0.000000000000000000e+00,9.096727468700316344e-02,0.000000000000000000e+00,1.692406477713032792e-02,0.000000000000000000e+00
2.634140858380918937e-01,0.000000000000000000e+00,4.132444139345200357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022434378479981920e-01,0.000000000000000000e+00,1.818660784115120888e-01
6.806609622531528420e-04,0.000000000000000000e+00,1.153493311679248089e-02,8.919801902503131374e-02,8.683025074329130122e-03,4.072137813852609312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209318881731274442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630041619468835856e-01,1.506525710715000271e-02,6.836441448075467053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391318223113560529e-02,1.005850497221381923e-01,1.189693361482878770e-01,8.061545072290578207e-02,0.000000000000000000e+00,7.053135324636303216e-02,3.908512509912077243e-02,4.367028451232217445e-02,7.984775847215196815e-03
1.856108372933226031e-02,2.125227352783135362e-02,0.000000000000000000e+00,3.414870013013713290e-01,2.110512608381037020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162515533932514666e-01,2.722359638633169848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797244900491446265e-02,0.000000000000000000e+00,5.441381955478717322e-03,0.000000000000000000e+00,5.299667298395762671e-01
2.187820087184728368e-01,0.000000000000000000e+00,6.526095470130530152e-02,0.000000000000000000e+00,1.118656609962299098e-01,0.000000000000000000e+00,1.430364051086030833e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.468132426854119765e-02,3.452145414223948411e-02,1.638897499619414999e-01,3.758856893353058892e-02,0.000000000000000000e+00,1.274488441657234926e-03,1.121487676856825488e-01,1.991238157361012451e-02,7.175588629440267374e-02
2.466849247355729340e-03,1.375952072941256932e-01,3.540151757669122295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636197806692675283e-02,8.656660786669964636e-02,3.236429218299583660e-02,1.854601781967630814e-01
1.357117587545587090e-01,8.214624292701296071e-02,6.942387051453134672e-02,4.040724251084244073e-02,7.228883221993537278e-02,5.877414926472587786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.991762750576406060e-01,0.000000000000000000e+00,1.508024269535522370e-02,1.724145949512684642e-02,4.256240907260389061e-02,1.192045274592886672e-01,0.000000000000000000e+00,6.869567507031094922e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566103228109464729e-01,1.230178562392445080e-01,0.000000000000000000e+00,2.698613814734643901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008267571443053720e-03
4.483253073483500079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864958653047199821e-02,0.000000000000000000e+00,1.285319321589948882e-01,0.000000000000000000e+00,4.365235884526307841e-01
7.622114848669710174e-02,3.823762036240806184e-02,1.450737615227982724e-01,4.219790948965745914e-02,5.596839011595654972e-02,0.000000000000000000e+00,3.125622087164146856e-02,1.178744861709172045e-02,8.333551216421583585e-02
1.006895439872350362e-01,2.357749822484834779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276996535189230397e-01,2.684537216099021351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173531719268485818e-02
6.820736425960444160e-02,1.073068820317420458e-01,1.268149106219197408e-01,8.155910882823726171e-02,0.000000000000000000e+00,2.694462946037904857e-02,3.153762905306386338e-02,1.273937026880448894e-02,2.253973477423075120e-02
2.551267354866549458e-02,0.000000000000000000e+00,8.331443693834584413e-03,0.000000000000000000e+00,2.758231508564209719e-03,0.000000000000000000e+00,4.359449090005546590e-01,0.000000000000000000e+00,1.950894430956947537e-03
3.934343059925088371e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.477277723127857108e-03,0.000000000000000000e+00,6.562870167635549701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209756449960787128e-01
2.815430690685001291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118677336549415285e-01,6.780261207849698490e-02,8.479072526275706345e-02
0.000000000000000000e+00,3.024020542758531788e-03,1.040416150446617366e-01,2.565326699499766994e-01,3.163172160821156207e-05,3.714490611197012598e-02,1.470235087315046110e-02,0.000000000000000000e+00,6.389831955997233963e-03
6.846591082458140971e-03,6.915937435976558800e-02,5.380516047380640848e-02,2.550358481745628181e-01,2.262385656803357972e-02,1.562357021170864696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867555114503670122e-02,3.413688465310822651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924722659618604559e-01,1.572024400562287427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
