0.000000000000000000e+00,8.705820986180098919e-03,8.105347273432243760e-02
1.978443174020978745e-02,0.000000000000000000e+00,3.895115696599383420e-02
2.756505317818714329e-01,5.344343600627959184e-02,2.042812758871907775e-02
0.000000000000000000e+00,1.591692724621604927e-03,5.100637978659272598e-01
1.469082163127344645e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207223515431648631e-01,1.146426123227424688e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.870191302741611328e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.418738537888513007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.790069657889136856e-01,1.918282615153533250e-03
2.786791907212524122e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351106553140932254e-01,3.390953456660476123e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.929333376770321629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.491113810696309439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375346640790511332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027726784758832945e-01,0.000000000000000000e+00
2.636702963959584589e-01,9.156407437538147120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.842503247943059308e-01
0.000000000000000000e+00,5.275249279682654724e-02,2.471693974795255086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.966812731085817972e-03,8.031116973590471386e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.787943685045383785e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.371361426499638598e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.546158206642397170e-02
0.000000000000000000e+00,3.077155132362026091e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.886881012657277173e-02,2.397589945373587716e-02
0.000000000000000000e+00,2.001250729458469435e-01,0.000000000000000000e+00
1.459024905583027054e-01,3.807918325817721134e-02,3.686867483662530521e-03
0.000000000000000000e+00,3.249020373148932793e-03,2.272441334199868171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691981816434982855e-01,0.000000000000000000e+00
5.321016965752327355e-02,5.383823184645183946e-02,0.000000000000000000e+00
5.120376076162356203e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.281340708011142471e-01,3.347136074506254499e-02,3.537868357232352209e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.694797424585594084e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.901989877305753418e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.974154580484031057e-02
6.711194844950951754e-02,4.627694913711823121e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.243314534943982520e-03,2.100206094385633285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284553145353912185e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.560722180711222262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.137710145310039431e-03,1.967912168465442771e-02
0.000000000000000000e+00,3.651269946539566907e-02,0.000000000000000000e+00
2.257394410021549419e-02,1.696598378256576264e-02,0.000000000000000000e+00
5.142936538760139314e-02,1.643910231544281134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.165522783469205736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.171532255796987471e-02
1.388229263878443427e-02,4.537645210808033229e-03,0.000000000000000000e+00
1.500688044867065640e-01,3.091911005039427521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427939033524766761e-02
0.000000000000000000e+00,3.369176477193346758e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.405118737114223443e-03,1.948998253785450691e-02
6.779673308432447587e-02,3.105742609291638895e-02,0.000000000000000000e+00
2.199601460406411246e-02,1.949732965594531270e-02,0.000000000000000000e+00
5.412058498924550952e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045372860121617517e-03,6.680731798878224506e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.780296820968756827e-02
3.053749991781244504e-03,5.151784483018085996e-03,1.204582550779122662e-03
7.332923231783490536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572520103121390544e-03,1.290176601603054522e-02
2.502210813226492248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653535842752013388e-03,2.389248815987100871e-03
1.298912244993442600e-01,2.379647746010671652e-02,0.000000000000000000e+00
5.960742738366964222e-02,3.654396554899394522e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.701425685087007422e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462114663013323552e-03
1.189163451183971980e-02,2.958858053366380733e-03,0.000000000000000000e+00
5.842259785980828679e-02,1.348655615020232304e-02,0.000000000000000000e+00
5.093419799073470311e-02,4.053978127819874572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755262647431603262e-02
2.828871986831145782e-02,1.853100113884846231e-02,5.501239705398090199e-04
0.000000000000000000e+00,1.008831616556707528e-01,0.000000000000000000e+00
