0.000000000000000000e+00,1.072923261093359226e-01,0.000000000000000000e+00
1.652562922256188838e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.439432156247122112e-03,1.752083229049817004e-01,0.000000000000000000e+00
6.909557843166976021e-02,1.890901387856052940e-01,0.000000000000000000e+00
2.092186578339189432e-02,1.926829871467807334e-02,5.647041824513512193e-02
4.076783349009631581e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.219150029756286696e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.162217044310608460e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.303880812166912428e-01,1.139562271117117165e-02
2.176271747355402741e-01,2.993475783668286816e-02,0.000000000000000000e+00
1.638252118666179979e-01,7.904115806430689339e-02,9.979972891663286758e-03
0.000000000000000000e+00,1.090761985207116952e-01,6.137093932213624758e-02
0.000000000000000000e+00,5.637944981117267579e-02,0.000000000000000000e+00
5.580641483715150647e-02,2.739471991430977860e-01,0.000000000000000000e+00
7.513102524920381442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549428166513167060e-02,8.667209743670580002e-02
5.189177836918128922e-02,5.603441427674380609e-02,0.000000000000000000e+00
3.686075423889931257e-02,0.000000000000000000e+00,1.537606390287776792e-02
3.728763027064272567e-02,1.505967814726030547e-03,0.000000000000000000e+00
1.085634488728010050e-01,6.201339006450636709e-02,0.000000000000000000e+00
2.697759385964078604e-01,1.314271481479704906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.765930176490856929e-01
1.386681165122349291e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.761694004492563328e-03,0.000000000000000000e+00,4.013755929162481362e-01
0.000000000000000000e+00,6.515290719163320012e-03,2.251846979632535911e-02
4.159462662481950429e-02,7.428870678934200444e-02,0.000000000000000000e+00
1.520979223821673776e-01,1.151578233160894943e-01,0.000000000000000000e+00
1.161503172032551934e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.494325964403606766e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.443161659893014370e-02,8.293658905592785069e-02
1.873525679774279418e-02,4.802160002184592547e-02,7.934373704332094157e-02
2.556694061932100488e-03,0.000000000000000000e+00,2.581837015118086942e-01
3.234206243344545095e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717767506149104895e-01,1.752913057533499533e-02,0.000000000000000000e+00
