0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886755531679217279e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.892180377128100874e-02,1.357883040554740961e-01
1.844838356064059650e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642221176803536908e-01,1.656166417605996546e-02
1.813525754663961043e-02,0.000000000000000000e+00,2.006226717396750181e-01
3.901220435438221561e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832549318429476937e-01,1.212095627536020626e-01,2.399851284622974701e-01
0.000000000000000000e+00,6.685184853412490247e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.878598487146407855e-02,1.385137502333506909e-01
1.427307819004312861e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.461150042272093663e-01,0.000000000000000000e+00,2.765459636388592490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427434822115015489e-01,1.259700964140239021e-01,2.306167214746224214e-01
0.000000000000000000e+00,1.716483261719425613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738731668299090524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214602804606446235e-01,1.371016086390882960e-01,2.214807438527650052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902152858528692286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.525792556182173548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571759669882326044e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869675062505930015e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596926027843780110e-04,0.000000000000000000e+00
8.424800915066582921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.709269493693847522e-02
6.297462092034188108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692134105093046625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638503189938253585e-02,0.000000000000000000e+00,5.083633005918297004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704498905097850403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885269308308341928e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.508436955534393623e-02,1.474341379529337534e-03,0.000000000000000000e+00
4.418666814273204679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.624410745141853449e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248104537583087731e-02,0.000000000000000000e+00,5.103972988459036519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917382834728425772e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.663238340571552835e-03
6.878314332915765050e-02,1.882556320218722531e-02,0.000000000000000000e+00
7.978107116320377282e-04,0.000000000000000000e+00,1.234276383336177442e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333998616819982497e-02,2.893355498528631456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037987125427356827e-02
4.161416056019404119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130083882627794523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.999691304640621059e-01,0.000000000000000000e+00
2.086272473970816194e-02,4.157537401684359597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251899910368734501e-03,0.000000000000000000e+00,1.183211189880574926e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
