6.763200144909997658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087487031014848287e-03
3.320224269751021612e-02,0.000000000000000000e+00,1.581783053532753378e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.909406057962508285e-01,4.621768661921396223e-04,0.000000000000000000e+00
4.728440038927877453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.567126012878920477e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.171805895422533883e-01,1.636335457045300090e-02,1.612899569697766669e-02
8.279596980886136381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455386753995612126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314722733284513223e-01
7.606948992026969780e-03,0.000000000000000000e+00,2.678341749359697266e-01,5.566029008801267469e-02
0.000000000000000000e+00,1.836784927113810639e-01,1.438077535214692506e-03,9.068278708686639683e-03
1.441396030988340016e-02,2.151263392524270790e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415879701433822621e-03,0.000000000000000000e+00,6.958065170951808955e-04,9.110689603123910130e-03
4.188889758751308812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746075259963422721e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.790202248279419553e-02,1.579528371148641516e-03
0.000000000000000000e+00,2.868697525374775282e-03,1.915842508235889030e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.763162022107865656e-01,8.259298284740550222e-02,0.000000000000000000e+00
3.693867651023055587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316281144765386359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673355262607383043e-01
7.056665757571035924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141785920994688695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727031476035183914e-04
5.910238035010078445e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435480488668739563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239164205534586914e-03,0.000000000000000000e+00,3.304086947444437872e-01,1.160123966299569237e-02
1.226483772411613403e-02,2.422975496435601492e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.885136720573702416e-03,0.000000000000000000e+00,1.807795775974476160e-01,0.000000000000000000e+00
1.533370983947089650e-02,1.785031623177656401e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544622444385773501e-02,0.000000000000000000e+00,6.316382102432584709e-04,0.000000000000000000e+00
