0.000000000000000000e+00,1.419572090127167729e-01,8.297004131735750965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812019218778835983e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.631713738953573023e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688442683235151676e-02,1.668512098760207008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627627242789354112e-01,0.000000000000000000e+00
3.646769425322663599e-02,1.831553210327346859e-01,1.366014471242369133e-01,0.000000000000000000e+00,4.957750156203753755e-02,3.493128609118852090e-02,3.774918669479783440e-02,0.000000000000000000e+00,9.608007179236063497e-03,0.000000000000000000e+00,2.735320995921364587e-02
0.000000000000000000e+00,5.858953624965269197e-02,1.192927528600231935e-01,0.000000000000000000e+00,3.579414942088637169e-02,0.000000000000000000e+00,2.013062511020792533e-02,0.000000000000000000e+00,2.613187650104453752e-02,6.402356239801251792e-02,1.181840346283391692e-02
4.937099940130854590e-03,4.500489599436059696e-02,9.583411258287816148e-02,1.579810892181022011e-02,0.000000000000000000e+00,8.911511568697588477e-05,8.190273182851827427e-02,5.321406076310750133e-02,6.796386467823287147e-02,1.799415057650661232e-01,6.341552259142811676e-02
0.000000000000000000e+00,1.818553515924081071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.430871215455575107e-02,4.293566987646282862e-01,1.060137931168234210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956064044128199009e-01,0.000000000000000000e+00,7.092222166423280127e-03,0.000000000000000000e+00,6.989510982336671896e-02,1.480489288821927318e-01,1.443463425777420997e-02,1.845902042275021637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019405437922378116e-02,5.386938526608145428e-02,2.803640151294667926e-01,0.000000000000000000e+00,4.706552898837376188e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.631187707681358415e-02,8.373792740348393049e-02,8.847036532851609847e-02,1.395185840260891423e-02,2.001344287303181979e-02,1.330476811191448339e-01,1.928923644855835007e-01,1.093347768761733507e-02,1.885296415158395356e-02,5.384459237251337793e-02,0.000000000000000000e+00
5.634920824541306966e-02,2.099488782416636667e-01,6.477415422577920134e-02,0.000000000000000000e+00,3.050098050129298501e-03,0.000000000000000000e+00,2.516258162725035913e-02,0.000000000000000000e+00,8.247840234237744858e-03,5.151003180196309789e-02,0.000000000000000000e+00
4.439772998498935780e-02,0.000000000000000000e+00,1.040664886103144643e-01,0.000000000000000000e+00,5.253486834038828546e-02,1.737811255309238898e-02,2.371613154946302510e-02,0.000000000000000000e+00,2.430481739466743007e-02,8.615814843567222436e-02,1.529592296393768314e-02
3.743554253784434765e-02,0.000000000000000000e+00,1.151104325073081663e-01,2.077988172384619484e-02,3.393295491298835981e-02,0.000000000000000000e+00,4.369945389705847533e-02,1.497531033372919308e-03,8.017704742351932160e-03,6.327330269147592168e-02,0.000000000000000000e+00
2.046891663573789655e-01,1.543740403530816097e-01,7.303455776967966023e-03,1.578395872766933826e-03,0.000000000000000000e+00,3.332883716497703208e-02,0.000000000000000000e+00,3.327715879067516883e-03,0.000000000000000000e+00,1.304296541014797819e-02,4.157510813716223941e-02
0.000000000000000000e+00,4.019544843000608103e-02,0.000000000000000000e+00,1.351103014512287925e-01,8.210616284550276145e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.687448228140938394e-02,5.845027968566902932e-02,4.635474788902121945e-02,1.855037609567066204e-01
0.000000000000000000e+00,1.365234415029378534e-01,4.825031115812244975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035910504079069067e-02,2.136888906402370156e-02,0.000000000000000000e+00,5.816658235479621637e-03,1.164597685351185380e-02,0.000000000000000000e+00
5.670125328282576288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316586134133314972e-04,7.401040374443933201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016085180190060111e-01
9.763430513846244052e-02,2.848485387220823367e-02,7.519632009673165966e-03,1.427153565051920425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514468580440032908e-01,1.030094272522014652e-02,8.860675037039480572e-04,0.000000000000000000e+00
1.187379560514697507e-01,0.000000000000000000e+00,7.701538109787464670e-02,2.073452616331104142e-02,8.388411780405993778e-02,1.000961896742897927e-01,1.777895685944702597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538318251871096720e-02
