0.000000000000000000e+00,1.419485231794934410e-01,8.290674610336776218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812472051598007061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.629554433684651582e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692971133335558098e-02,1.668213884818063597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628123164866664530e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.120036090045108207e-02,0.000000000000000000e+00,7.486344417958479269e-02
3.648616535650262699e-02,1.832160534761762272e-01,1.365498349033514303e-01,0.000000000000000000e+00,4.955993407023943226e-02,3.492834835757379491e-02,3.776503276055547670e-02,0.000000000000000000e+00,9.579524420658012615e-03,0.000000000000000000e+00,2.736340658004463022e-02,0.000000000000000000e+00,1.560472795351173191e-02,5.887894977525306994e-02,8.409791648282054569e-03
0.000000000000000000e+00,5.863391254783862500e-02,1.193181685334444853e-01,0.000000000000000000e+00,3.580101935902483407e-02,0.000000000000000000e+00,2.011352652767156926e-02,0.000000000000000000e+00,2.609754232310133870e-02,6.401707045147655983e-02,1.182329543149828084e-02,0.000000000000000000e+00,4.893287447258910794e-02,1.843196907589257361e-01,0.000000000000000000e+00
4.917943321065390561e-03,4.501343509195011861e-02,9.582137139484417365e-02,1.582894488393964474e-02,0.000000000000000000e+00,9.062673655035050546e-05,8.190695750336308978e-02,5.323895086365495327e-02,6.791079921974151057e-02,1.799389511581978296e-01,6.341977799450189413e-02,4.950563985721274235e-02,6.234612756226703707e-04,2.870232961134909153e-02,1.101371912766248122e-02
0.000000000000000000e+00,1.818413627001484734e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.428217540459269352e-02,4.293585475040274102e-01,1.060353337052552108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257017406058230202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956270771898900029e-01,0.000000000000000000e+00,7.093011777020491980e-03,0.000000000000000000e+00,6.986664311170238950e-02,1.481025254705055083e-01,1.443357513258816671e-02,1.845454035952888427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018247419831973533e-02,5.385563447309640872e-02,2.803672208519471520e-01,0.000000000000000000e+00,4.657595780588699198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498576253055826923e-01,1.775640057905807090e-01
2.629737721687735313e-02,8.377294390935961788e-02,8.844672818397925074e-02,1.398607205717953238e-02,2.000316958481126658e-02,1.330589993051355391e-01,1.929079500173250250e-01,1.094511195642999118e-02,1.879016579735564435e-02,5.384424194555395560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061736961909185761e-02,8.030009470879066746e-02
5.636310286907154909e-02,2.100061531734145892e-01,6.468456823798088284e-02,0.000000000000000000e+00,3.039157573469973561e-03,0.000000000000000000e+00,2.516264902620985941e-02,0.000000000000000000e+00,8.195201685946255574e-03,5.155543257109242161e-02,0.000000000000000000e+00,2.172827071839363369e-02,3.443169603963022046e-02,1.208773647813678187e-01,0.000000000000000000e+00
