1.922399673508446427e-01,1.531889630047894579e-02,4.601528749835723936e-02,2.475256938807692819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168592469827593877e-01,1.122235653895528873e-01,0.000000000000000000e+00,1.301415913986978257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693601180896814051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330601200828663566e-01,1.639879881205509593e-01,5.192781069483611706e-02,1.874865349214825672e-01
1.002681794093840256e-01,2.623639349948436381e-02,2.235169262883013597e-01,7.722037415844828362e-03,0.000000000000000000e+00,3.639315380380100939e-02,1.449004641401312465e-01,0.000000000000000000e+00,2.566327027895603553e-03,2.282938832119771055e-01,8.040787099954260775e-02
1.695499738849871318e-01,1.736995562243078342e-02,0.000000000000000000e+00,9.145800630862675751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162028324649592825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007573387646733439e-02
3.532256359476804858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032490646471739409e-01,0.000000000000000000e+00,2.480377590119309944e-02,0.000000000000000000e+00,4.001137010756795204e-02,3.334670960896855829e-02,7.032420790108359632e-02,2.598195462865643401e-01
0.000000000000000000e+00,2.339699529732328521e-03,2.091240125707564679e-01,0.000000000000000000e+00,3.637480676380588918e-02,3.563185756423735417e-02,2.703069217712199546e-01,4.201211633831865083e-04,3.780540856459240102e-03,2.057113981680452064e-01,1.621102880558201358e-03
9.251195179708660010e-02,6.056961685496731022e-03,0.000000000000000000e+00,1.153102424030602313e-01,0.000000000000000000e+00,1.341149252306006196e-03,0.000000000000000000e+00,1.027492397467360957e-01,6.161020187045520256e-03,0.000000000000000000e+00,5.472476466800290116e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315386418679099778e-01,1.257941762701276264e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.009234681316878990e-01,1.750761117331411654e-01,0.000000000000000000e+00,8.520147582982653955e-03
3.721807130438593847e-02,4.408502497003655152e-02,0.000000000000000000e+00,3.461440188615105829e-02,9.342521576638390668e-02,3.630336905433534378e-01,1.263428408290069027e-01,0.000000000000000000e+00,2.137914828038442461e-02,2.873785625728838070e-02,4.355490318344436285e-02
0.000000000000000000e+00,2.734399718605994845e-01,1.105084334520339689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046392062729909117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765633419875021037e-02,0.000000000000000000e+00,2.363912573601092276e-02
0.000000000000000000e+00,6.820887718953325997e-03,1.826987031475472978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271089421000747399e-02,1.734685906244890496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156983404322746489e-01,0.000000000000000000e+00
6.038468961420100783e-02,3.458068742928006780e-03,8.653805212587631357e-02,2.457950636259685975e-02,1.271386820313830379e-01,0.000000000000000000e+00,1.512381437703131694e-02,1.784819998807217131e-02,0.000000000000000000e+00,8.664601990884648886e-02,0.000000000000000000e+00
3.103861975569483650e-02,0.000000000000000000e+00,2.142070504215052781e-02,3.985800451105506181e-02,2.863449597117225243e-01,1.499369798051105283e-02,1.201033514056947527e-01,0.000000000000000000e+00,1.758038907161554865e-02,5.182399618070857375e-03,4.557158571328955021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678518491676293078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545433664600609269e-02,1.474116582181503043e-01,3.065197294822252089e-03,3.515097638003600051e-03
1.919656250146305632e-03,3.717187736560578770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548493829947045486e-01,2.580839544938827723e-01,1.807925421453265291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551748954303542927e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451570901482656106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427506851460646736e-02,0.000000000000000000e+00,4.919109943166607296e-02,1.815306256426154896e-01
0.000000000000000000e+00,2.468127882962832254e-01,9.185453055454824434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074211669597499322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977834529283831883e-02,0.000000000000000000e+00,2.605812642449750749e-02
6.402035514868441649e-03,1.234196497037308438e-02,9.298930856438843151e-02,2.638194371395241253e-02,8.692370991404672897e-02,0.000000000000000000e+00,1.584451259256231329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101244106899905602e-02,0.000000000000000000e+00
5.996529467304532318e-02,1.177856472820673975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870139342636255586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403140387202082770e-03
1.111409535318661768e-01,2.053901126951431996e-02,1.292759109114196420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108036405567136146e-01
2.892410837077211139e-03,4.386942083768038264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575959186450211297e-02,2.480402912825758754e-01,1.366657655637683044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085075948262448830e-03,0.000000000000000000e+00
3.920925553703608069e-02,2.435771948939442419e-03,0.000000000000000000e+00,1.125578991078304315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017409649653838510e-02,1.408218966998469723e-03,0.000000000000000000e+00,1.079332707993200038e-02
1.171371041156835519e-01,3.510171952556137998e-03,2.631915641159000493e-02,5.243201917789157979e-02,1.897693817100116402e-04,0.000000000000000000e+00,8.302904939632026540e-03,2.305970885261477213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424513647013817233e-03,0.000000000000000000e+00,3.336222665008456087e-03,5.108886966417470338e-02,1.474640022428765160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.854385315350671720e-02,1.432267928251180211e-01,0.000000000000000000e+00,4.808309252540399377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788471947879932966e-02,0.000000000000000000e+00,8.642768351487835473e-04,0.000000000000000000e+00,5.597247149849086251e-02,1.079084449982303275e-02,0.000000000000000000e+00,2.779325258457708385e-03
2.062374582958377903e-02,1.916207776630864390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884214205296024153e-02,1.000355777429810453e-02,3.521374371385425917e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.592674749850290339e-02,2.099663314500625419e-02,7.760039565578669661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983218713745814488e-02
7.867023570370640373e-03,1.459114594160051404e-01,1.051087525918001364e-02,0.000000000000000000e+00,3.056133948625102997e-04,6.892364606415716253e-04,6.721068197321735521e-03,0.000000000000000000e+00,3.481040104755229320e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154664968696367644e-02,1.663888876934618843e-02,3.681372586245569567e-02,2.187622769642769138e-02,6.771672356148211724e-02,0.000000000000000000e+00,9.049886156079059440e-03,7.294861467800601781e-03,0.000000000000000000e+00,4.594665683194069407e-03,0.000000000000000000e+00
4.650326845712725310e-02,6.597727058827267121e-04,9.585702610318982617e-03,2.504582877456585852e-02,1.936591261172167103e-03,3.657650498056519428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638637403507047841e-02,1.447032017005598324e-02,4.777905315083447180e-02
1.347878367766355400e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388995329950389435e-02,1.403588363475142880e-04,0.000000000000000000e+00,2.976172365375387557e-05,2.635524337296713676e-02,1.244110668911397044e-01,2.057588824441166329e-03,5.443163226867717315e-03
6.552960401959509983e-03,1.216095194418807118e-01,2.608369733590416416e-03,0.000000000000000000e+00,2.256872870686340345e-03,0.000000000000000000e+00,1.433287587623196732e-03,0.000000000000000000e+00,2.819115851672795992e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108269567203820027e-02,0.000000000000000000e+00,4.005648155716024644e-02,2.516266003541269350e-02,1.493899158844639967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680797598436251112e-04,0.000000000000000000e+00
4.416485613564584932e-03,5.319758745553737622e-03,3.943172613167724924e-03,6.226193429155029574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501112679784839463e-02,0.000000000000000000e+00,4.622155541765073095e-03,1.568535723829382958e-02
2.540261134677582883e-02,1.393017759124452228e-02,2.541013307954588865e-02,1.560164862435922499e-02,5.874710291631502629e-02,0.000000000000000000e+00,3.849058718543725641e-03,4.909070567442241385e-03,0.000000000000000000e+00,4.660289072127076632e-03,0.000000000000000000e+00
6.086510023039327921e-02,5.221881764305399617e-03,0.000000000000000000e+00,1.029970923734711830e-02,0.000000000000000000e+00,5.780012913572866833e-04,0.000000000000000000e+00,3.576984868815188262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809176015420984468e-02,8.667079003794632419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866842119601079708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570240659505506869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365961048331817862e-02,7.911333643201856353e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.131502965391593840e-02,0.000000000000000000e+00,3.504023482778042403e-02,8.169788156747995536e-03,1.105469500332867221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962187627337918225e-02,0.000000000000000000e+00
3.170200841427899680e-02,0.000000000000000000e+00,1.208545235092102488e-02,2.059921130350798532e-02,0.000000000000000000e+00,3.489155830155560301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442238816393246435e-02,1.574773695894781181e-02,3.863588022214832496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706955374949830420e-03,2.004816776083916119e-02,3.397833842232642065e-02,0.000000000000000000e+00,1.752245409307392598e-03,4.507697961364139083e-02,0.000000000000000000e+00,1.500005324567598441e-01
0.000000000000000000e+00,1.048505561388049789e-01,6.853432550694729675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456422888750789790e-02
2.081893667254956087e-02,2.015060247442107110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289938991381100214e-02,0.000000000000000000e+00,4.933803030335795351e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181054993149391285e-03,8.258937751491210455e-02,7.588768647675575574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600108090071946099e-01
5.488727556657253120e-02,1.849520481170511751e-03,1.542759316178705063e-03,1.311988168496215634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257763136607539974e-02,8.981233677009165667e-03,1.957259219523819517e-03,2.011630723822967204e-03
3.111781688939977211e-02,1.030716017100903777e-02,1.775459254172292306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546352588172021814e-02
6.005077757728342902e-03,0.000000000000000000e+00,4.774968740608676911e-03,3.677394681649665160e-03,5.431501830006865705e-02,0.000000000000000000e+00,6.796940851331262357e-02,0.000000000000000000e+00,1.047414475743787578e-02,4.626561084387262026e-05,4.137159325158305291e-03
1.985691577617341302e-02,1.414140797862072779e-03,5.595850466708097298e-02,9.960351268739361594e-03,2.137040263018609703e-03,0.000000000000000000e+00,1.952706330872974391e-02,9.360405493258260544e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739661574246449072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280477807297078344e-02,1.493181473261488146e-01,2.456505205099038247e-02,3.579593407838491982e-03,0.000000000000000000e+00,5.560022344931359918e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.741216049540451172e-02,8.346732583885635090e-03,0.000000000000000000e+00,2.747338708779426420e-03,0.000000000000000000e+00,1.122883245659150875e-03,0.000000000000000000e+00,2.916056648737304011e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.348124954328670015e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.101344009386043266e-02,0.000000000000000000e+00,2.051406629827470102e-03,0.000000000000000000e+00,2.425076897909868301e-02,5.924828237953691512e-03,0.000000000000000000e+00,1.096180325724357106e-02
