1.284813422385485022e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923170711091874832e-03
2.142243056860833328e-01,7.238372633071907258e-02,5.933425019948667528e-02,1.020248213547381710e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.039245145076842694e-02,1.923456076589542037e-03
0.000000000000000000e+00,1.374140341985589063e-02,9.214096894539580695e-02,0.000000000000000000e+00
1.382380244932253366e-02,3.739816390962495685e-02,0.000000000000000000e+00,3.365514925525094070e-02
2.431659703299891145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304111898995807511e-02
5.955617859240434735e-03,2.357967776976404792e-02,0.000000000000000000e+00,4.120074058974997760e-02
0.000000000000000000e+00,7.355738002762868266e-02,5.429584814254630881e-02,1.465482121452314213e-01
5.356560959012722778e-01,0.000000000000000000e+00,2.033397292769872355e-01,4.158033357512774114e-02
1.208320474955318705e-02,3.125412083395010671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.285949967697335966e-02,1.514791887490981315e-01,2.235721672693273543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618879019694567413e-03,1.718710707884410840e-02,0.000000000000000000e+00,9.546219371679114107e-02
4.960639363416194381e-02,2.544893494130543929e-02,8.305029395515289153e-03,1.027427896162443934e-02
1.287909182963779819e-02,1.581176740392114806e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.385915962122556744e-01,1.734186599392352757e-01
1.459405220624233196e-02,1.901452836486013098e-02,1.270249627136089791e-02,7.608967265084629061e-03
9.555083369113941474e-03,8.313823166244582730e-02,0.000000000000000000e+00,3.292818662715656791e-02
3.524178725791151517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446142806794731867e-02
1.520734564976911236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175467607969404570e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.993275287642221880e-03,7.426969976949188493e-03
0.000000000000000000e+00,5.978566741786797700e-02,1.708833589222401028e-01,2.393468700707837848e-01
2.496556201693894347e-02,1.910928255118684096e-02,4.351576997055878193e-02,7.092964412482356817e-02
0.000000000000000000e+00,2.412279344595231936e-03,1.304988796907027924e-04,0.000000000000000000e+00
1.143318688122965492e-02,5.478244803496297444e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.628082266848216053e-02,0.000000000000000000e+00,4.922846497429152375e-03
0.000000000000000000e+00,2.005786260374039023e-02,1.751885755238716813e-01,0.000000000000000000e+00
2.707280781502965916e-02,3.696205448992003761e-01,2.546853481999986624e-01,3.052742844085092749e-02
0.000000000000000000e+00,1.490848358558197716e-02,4.434816058142413905e-03,0.000000000000000000e+00
2.572095638060939958e-03,0.000000000000000000e+00,4.899125786047780675e-06,5.087020566996297392e-03
9.305519137002955798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
