5.910992463899608640e-02,1.977226493016721529e-02,2.107530082624619466e-02,1.510759795581294307e-02,3.752900544222459445e-02,5.890840796900633641e-02,3.025474234185069125e-03,3.193645336029797902e-03,8.472043772071622195e-03,6.726339454921873018e-02,8.969173477062452465e-03,6.803835481441244948e-02,1.592490334698338020e-02,6.223070250790277425e-02,5.279273860910550786e-02,2.056400617779118381e-02,9.066954514840441445e-03,2.591288442195111702e-02,1.215934563223298320e-02,5.327925696337985906e-02,2.213628575571769883e-02,9.536489890556111571e-02,1.970494981836606180e-02,4.147717929787613639e-02,2.323114921661813270e-02,4.984573003245839490e-02,7.179073070035182740e-03,3.172327612914471739e-03,1.374868803883297005e-02,6.641407289926361257e-02,7.135094264720170942e-02,1.419289096205247035e-02
7.071524043845976715e-02,2.208178765692015572e-02,1.382684016838448340e-02,2.168828702196854211e-02,8.550634539865424599e-04,5.945746754508626081e-02,9.684502640618427444e-03,2.052027007871499997e-02,7.481937340754224453e-02,6.206888384536445730e-02,1.250541413649350342e-02,8.307870391304082724e-02,2.220552918681244214e-02,5.038697363544994423e-02,2.267610239330335176e-02,2.534294206137651176e-02,2.469714936100511973e-02,5.987598238769386433e-03,5.230060705816619998e-02,2.063772446248858181e-02,3.109619407640439037e-02,7.191768602066792027e-02,2.384693767740206707e-02,9.426670142758183588e-03,1.937256451260931100e-02,4.353405707839125977e-02,1.135702618986297874e-02,1.578462777181163443e-02,1.956202822075065254e-02,2.878268503437220183e-02,3.624794118813205734e-02,2.209842620477896896e-02
5.360144372983148553e-03,4.797602943990092461e-03,1.876508118076017362e-02,6.320894553823194761e-02,8.199346934164533640e-03,1.882202380065743294e-02,3.415511313040070496e-02,4.622140293246739667e-02,4.461953666890999121e-02,2.098946013019636209e-02,1.070742521403092035e-01,2.084891792029244795e-02,9.531274843206059832e-03,1.688582837044675863e-02,7.963407063680625481e-03,1.068353406363090757e-01,3.972889339091691119e-02,1.274032919485300688e-02,3.895483956241779094e-02,4.094121815556357735e-02,8.766121756062263126e-03,2.617220111098342294e-05,6.381269944436783470e-02,4.727017904332030812e-02,5.592665500940562778e-02,2.384555537753026838e-02,1.204602202714078439e-02,1.221026236918356794e-01,8.507617304830754346e-02,4.960069702974332501e-03,1.153221881775769696e-02,1.292962810636275051e-02
4.806898369145087835e-02,2.170287307774107152e-02,6.685336641741868036e-02,1.644405681219298504e-02,1.600981587966834874e-02,5.839952856667599002e-02,1.028044827368134427e-02,1.558741771979803119e-02,1.099850908873568726e-02,7.162982173550724863e-02,1.401660252269983954e-02,1.512089658710097720e-02,1.655468518740767919e-02,2.709305719215787667e-02,1.251852305362742279e-01,2.116799792510954889e-02,1.641242854353348532e-02,2.770921752443082642e-04,6.501162922209000571e-03,1.319585829743901914e-03,7.423558343634052009e-03,3.347438008877382659e-02,1.922139109176908972e-02,1.695816588380765627e-02,1.222660783707614843e-02,2.123185408895900822e-02,8.955227674058216861e-03,1.409037905426304207e-02,1.466727295381388060e-02,9.602976098764741397e-02,8.944833318855256732e-02,9.410217375841346127e-03
5.386043691636934611e-02,3.599619212836673715e-03,6.477872124024832909e-03,1.499682821046811887e-02,1.602973815511376382e-02,4.504912808636044735e-02,6.440087128227103136e-04,1.897488887923105133e-02,7.482979344013243606e-02,3.087364461753731859e-02,1.221575508848706665e-02,2.324883478118708671e-02,1.822359157001024813e-02,3.694450783415819534e-02,1.660610091622840429e-02,4.819747211077043958e-03,2.442636338413257252e-02,2.059120002485454598e-02,5.894502223177523065e-02,1.800600548695956843e-02,5.854976915325457720e-02,1.592190202280269543e-02,1.968458601555848203e-02,2.849935144269502216e-03,5.651686832506249564e-02,2.967298349896153875e-02,1.291035044031882927e-02,1.242814119741460742e-02,1.191563529534116032e-02,3.985381971485794234e-03,2.472952757146529984e-02,2.289019462955254464e-02
6.659967773376377839e-03,7.575931696929272263e-04,8.765454400225540857e-03,6.140728031563444378e-02,3.471832835669463532e-03,1.320304295796513594e-04,4.187893178273802142e-02,9.260565567786109564e-02,4.594153067820180153e-02,2.329618358025351693e-02,1.265270800896880765e-01,1.924730952753334751e-02,3.917315426246541221e-02,2.278642266804378064e-04,1.151188727054406648e-02,1.262055877356591804e-01,4.848626339077771047e-02,9.762877622466886729e-03,3.079994908212462662e-02,2.606364195373993969e-02,9.540468490190438453e-03,2.116291386505822839e-02,1.017030218656136409e-01,2.787649359634721338e-02,2.047315813259717454e-02,1.970970873874920357e-02,1.675900635460281923e-02,1.483924749272287347e-01,8.384448970093970332e-02,1.380590423459694856e-02,1.173201943085316022e-02,1.757828708560969788e-02
2.132961370108886479e-02,1.318149784841515272e-02,1.757352871667617819e-02,1.186013322300528625e-02,1.828417269575345616e-02,1.985381281920107349e-02,1.878967826754271864e-03,1.247846790304738863e-02,7.656846290636245243e-03,4.783654079926641378e-02,8.280224696380832430e-03,6.929359812036899047e-03,1.011478700692732165e-02,1.468800884290398165e-02,3.579304798870848459e-02,1.279227953384403857e-02,9.922470727781372568e-03,8.657089468833131796e-03,1.062490740636922587e-03,2.519444677474278090e-03,3.187689552786032721e-03,3.176193293008254537e-02,1.152330190717522698e-02,1.514691443614963468e-02,7.031658490914747747e-03,1.303666998309861540e-02,8.856240049851766410e-03,3.660526021589481822e-03,1.145206337902569989e-02,4.909846824752475691e-02,2.625299570866515553e-02,8.206449951317749611e-03
3.080926544748328541e-02,2.075578767992108942e-02,1.039359431099446882e-02,1.163095902768709888e-03,6.974188518326834667e-03,5.280272589077608658e-03,1.842092574461191498e-02,1.809275447525723543e-02,1.018023982713358970e-02,3.836357269428383732e-02,1.148561749274671154e-02,7.817481606702093855e-02,2.165027386092944345e-02,1.870551165683165956e-02,4.996689336724393499e-03,2.088612133986875175e-02,2.096266443179798170e-02,1.247229688328165692e-02,3.823137360884059505e-03,1.011191605399500842e-02,4.002956650147422232e-03,7.024032115729919590e-02,2.118818099145676828e-02,6.097505235422221240e-03,1.254665009370017209e-02,4.377527702348161381e-03,7.224151637841969183e-03,1.559786091935251584e-02,1.433051214224337171e-02,3.191520159129090928e-02,1.876071877534932902e-02,8.638315913675205515e-03
8.170864236347089374e-03,1.052324235402456454e-01,1.443141919048956945e-02,4.617119924617027471e-02,6.021400559098867566e-02,1.467452597107916056e-02,6.513865254571236940e-02,5.302314441231149866e-02,7.576527873680559411e-02,1.717705286222004704e-02,3.031849486581853631e-02,6.442826897851687551e-03,4.825581120656136092e-02,6.999277470359163006e-03,6.714556870990442961e-03,1.350793599927129218e-01,6.493021199818815870e-03,3.261796764736367427e-02,8.118965330768238009e-02,4.916053469194325842e-03,9.256099978800441663e-02,4.019942239932586259e-03,1.253849082340444121e-01,3.615801847480948350e-02,5.744728030696574783e-02,1.006594428900983718e-03,6.807702949795839398e-02,1.437102050980966148e-02,3.494877409466824736e-02,2.918353018209089017e-03,4.725823166318173299e-03,5.268203918661656243e-02
1.184250143964977672e-02,5.639700446125604089e-02,6.781694755423149645e-02,4.215777762348424385e-03,2.292688606855825331e-02,1.179670911556936555e-02,4.415708040957921215e-02,1.105616638242287904e-02,5.275331158972196982e-02,1.398850410629999194e-02,1.142235651780044298e-02,2.436388791687354657e-02,7.470390622475449327e-02,4.431327180093669674e-03,3.762395388589873796e-04,1.418307678419608239e-02,3.914192378120893989e-02,1.678941124808436269e-02,5.707530184764934844e-03,5.503073015930416700e-02,3.064582834251219912e-03,4.283078579212160064e-03,1.271438974899463149e-02,1.447408075718715180e-02,6.148520401175604916e-02,1.030192777393299473e-02,4.569156526573938532e-03,5.337632934405071167e-02,1.133682844373093933e-02,2.812946757921311845e-03,8.568410549907581539e-03,7.174759252167631218e-02
