5.316996294196440348e-02,2.258524313907489187e-02,1.522471293760187944e-02,1.703159264255447308e-02,2.203138927047672974e-02,1.394277257968219719e-02,8.737136967935302256e-02,1.313206488634695301e-02,7.823350865393780690e-03,3.775767840581128326e-03,1.020110322975413195e-02,1.006946950618432812e-04,3.311700530293999745e-02,5.371162062534602655e-02,1.826029619804818080e-02,3.704469129879572192e-02,6.832581928017490702e-02,1.948776438500611496e-02,4.333408488957379151e-02,8.610949589919435210e-02,1.544611455084471743e-02,1.086796051547522443e-02,5.978523280715557220e-02,7.527848116432159231e-03,3.434937205685009015e-02,3.640410507629515680e-02,4.529895111344107994e-02,1.658553476866905102e-02,8.922402683908672860e-02,8.555656311074551212e-02,5.289436360867576931e-02,2.713766874929923745e-02,3.839857185714569410e-02,1.937563658805654260e-02,1.987369181212691321e-02
5.850964102230872543e-02,8.892964913176936576e-03,1.344119954766662649e-02,1.034291761998138055e-02,4.326581894032888870e-02,7.756310131450054601e-03,1.049887539961339017e-01,9.653298857551917758e-03,4.097327511467959565e-03,1.203976467888755522e-02,1.127249809465264568e-02,2.025932510910363749e-03,1.613775512123614628e-02,7.619407167020268712e-02,5.734170775234840103e-03,4.434372482201565102e-02,2.901789491355934517e-02,3.024925999328056427e-03,3.720534947098051715e-02,4.769438712739246938e-02,8.710593491211841150e-03,5.393703978154227446e-03,1.522545686904926143e-02,3.959735528611212779e-03,2.254498767468078591e-02,3.604564579374256242e-03,2.192387424688300307e-02,1.230397891958971701e-02,5.620606484260095431e-02,3.976739705282784226e-02,3.139533663187404899e-02,2.383842892488020893e-02,4.137535436636946562e-02,1.002844445490158089e-02,1.337799582568348009e-02
5.389527891380350988e-02,1.265611979050485780e-01,4.441034552757948395e-02,3.106398944379908794e-02,7.225546155616438537e-02,1.310468004094627638e-02,9.193720495011669519e-03,3.883659997710626338e-02,5.837474033914412386e-02,5.040494183147277429e-02,8.396414330954701799e-02,5.944497292618813877e-02,2.988481694911846245e-02,9.016446473424324926e-03,3.728804056255847349e-02,3.792190608254966677e-02,2.489464026136712846e-03,2.378085862030737685e-02,2.464603591908633498e-02,3.527230495557828749e-02,4.131424722565147506e-02,1.118512337542053592e-01,1.219365976738652144e-02,2.861745403023418025e-02,7.123444484571934271e-03,5.011957319039499203e-02,2.915104786189052014e-02,4.703557520282485721e-02,1.181100722205814801e-02,3.107761419376368905e-02,9.239719955402245569e-03,1.842112058252637005e-02,8.392785731325489579e-03,6.978403067067626142e-02,4.806762596253590092e-02
1.914967055214038608e-02,2.618097413853361088e-02,1.338276235414611465e-02,2.000788148285092757e-02,2.894579507879710065e-02,1.512345607626554116e-02,2.457507300857467158e-02,1.204393031057857978e-02,7.248421874277674246e-03,5.047319484079815927e-03,9.663262104656431678e-03,8.264718271464034302e-03,3.979072768043370734e-02,6.400788776744478770e-03,1.602806507062790736e-02,2.341999324509741812e-02,1.032513353549355251e-01,5.453303810748516556e-03,4.814763521333708524e-03,7.693950758774681722e-03,1.306838041507722703e-02,1.345571712900528460e-02,1.509070454043155429e-01,1.921293359512452753e-02,2.085288778494808204e-01,1.201222390461283498e-02,2.340808497070977906e-03,1.928661696846137655e-02,4.003570074753805275e-02,3.588486102330501470e-02,8.906272719980659613e-02,3.440145502685172663e-02,1.359846625726351399e-01,1.949626877061059679e-02,2.233581509439664520e-02
5.353202275393376119e-02,1.813817778196141761e-03,9.661780713968604745e-03,8.658994305795315871e-03,3.156117331281688837e-02,1.710571326382951188e-02,8.133971204573409164e-02,1.136823087824957723e-02,7.122283832943341123e-03,2.498350480098374474e-02,5.856777712695072739e-03,4.910620526463970598e-03,2.692008116328414857e-04,5.907644566202086694e-02,8.790118335005920117e-03,7.904532203515596267e-02,6.286573208971052429e-05,1.498669343852943731e-03,2.585846067954164842e-02,4.024153399852135882e-02,1.583164173329070640e-02,4.187856918037313053e-03,1.848897169022749656e-02,7.227282626882276795e-03,6.454760213559156828e-03,3.797772654699652084e-02,2.469519374017459939e-02,5.201863225953498246e-03,1.976113590125739422e-02,8.354236322626853312e-03,8.775633713715980111e-03,2.200836656229858412e-02,5.330643021068604687e-03,2.231236438256552213e-02,1.698177120293000580e-02
2.163610262770038900e-02,1.185067304956672340e-01,2.130400770433029875e-02,4.051064690546666430e-02,6.430820994404591595e-02,3.583732905676131897e-02,1.065669951376675001e-02,7.107657784635605658e-02,6.238126795033921423e-02,1.105215801341391177e-02,6.904564861041748158e-02,5.518271551325262814e-02,2.149193718572064288e-02,2.186935479107307914e-02,2.343103379629688648e-02,2.929907021129973810e-02,1.771844163969771291e-02,1.191244449619027410e-02,7.829167447242491029e-04,6.808881872332535334e-03,3.160899777980286096e-02,1.229316047169469739e-01,1.917233170729619809e-02,3.888627176304028377e-02,1.709268161090270535e-02,8.256093230770637781e-03,4.127594307510425164e-03,6.117569799625474647e-02,4.630783902527517426e-03,1.369414314431100475e-02,1.966457505627931118e-02,2.553949569964344621e-03,2.260335780284004892e-02,8.571331826135795973e-02,6.201012171040005266e-02
1.649310397063364839e-02,1.938032785486598977e-02,5.988963003051911947e-03,1.171457762239665884e-02,4.189310009145966879e-03,1.570906196499417123e-02,2.312360612032189622e-02,7.333973161593865600e-03,1.266199885778019479e-03,5.806543494014113418e-03,6.718555996770499660e-03,5.619585266096942949e-03,1.958996249820721750e-02,4.006608225822043401e-04,1.049591039633158800e-02,1.755099344636235764e-02,4.018394131425631621e-02,1.341637723020427941e-03,7.401302533758343308e-03,1.828365791030957949e-04,8.431633208331807544e-03,8.035565374581839226e-03,4.916763114864485668e-02,1.409128223309298773e-02,3.515731252565140047e-02,2.052959623035684189e-02,1.726735299270087953e-03,1.301200530129377995e-02,2.442137704095052181e-02,3.347142221918232574e-02,3.036783894727771924e-02,4.217609182316403929e-03,2.344958442553063405e-02,1.584416615334232822e-02,1.053129982418002028e-02
2.087587255234518713e-02,2.458833095456374948e-02,1.811905858799735258e-02,1.845167544347939281e-02,4.897885839019499102e-03,1.568987370990877761e-02,5.226768242384377539e-02,1.046100758123533030e-02,1.393096880984085427e-02,2.180843713093627220e-02,5.261911274233413947e-03,1.471118628944410520e-02,1.002550772353609856e-02,1.194600727051409184e-03,1.371885114457088543e-02,2.311341890784762015e-02,2.343545421021888883e-02,1.147215843973214619e-02,1.061280025641759758e-02,8.836907119260542162e-03,1.238145207034366951e-02,1.237481721500320077e-02,1.924326514366783009e-02,1.505110589886076919e-02,3.012282572328988176e-02,1.689758216444339073e-02,1.170251372526370445e-02,1.670664915577874804e-02,1.767707741208644767e-02,2.349933503983648100e-02,2.494144393942108323e-02,9.139574875265359458e-03,4.739698991884590262e-02,1.370686208560717087e-02,1.783825206102403194e-02
2.197591987406281866e-02,4.967491214382301762e-02,1.470040763543805154e-02,1.084574771765824466e-02,1.260658329338324238e-02,2.067577575278139457e-01,1.179203722761429027e-02,8.511115794157704528e-02,7.287206353177794194e-02,1.750828894530152141e-02,6.904874063041662249e-03,9.956856151575772806e-03,1.512933087989639172e-02,6.266378258326535042e-03,1.786549070281039792e-03,6.544970944450972938e-03,1.422797070723905849e-02,4.835062300555426767e-02,1.840042668178329052e-02,5.181653899263486199e-03,6.263019055950853203e-03,1.358571312322028046e-02,1.189615886898044879e-02,8.753836320547772609e-02,1.253275006241352796e-02,6.460176693021352223e-02,9.257782889397983203e-03,2.808153067439162626e-03,1.087210479655776121e-02,2.304445170911665480e-04,1.845963280319180139e-03,1.476630562339791355e-02,1.669117393505526251e-03,5.812239290753418164e-03,3.727508294283145285e-02
5.333871041383796835e-02,1.811132397632071039e-02,8.172203326207699847e-02,7.708227770733357131e-02,3.436899258560288661e-02,3.979453577241821860e-02,5.906818475893726647e-03,2.736466838781992025e-02,3.615768702947427110e-02,7.492722957359293501e-02,7.450559429412515790e-03,2.734841472206975266e-02,4.735779699870178161e-02,1.968241938094212815e-02,1.001319920372699540e-01,1.500796804858099687e-02,3.679434373561505170e-03,2.569734843809721309e-02,1.914746583810781472e-02,1.402992796136006554e-03,1.241083807000968250e-02,1.914118353366349445e-02,1.570841377673105541e-02,1.725216367660572375e-02,6.577869069741301353e-03,1.376269499278011572e-02,2.339513583553169684e-02,4.834112342892089853e-02,1.466749499513163128e-02,4.574776931580451685e-03,5.800591183071860529e-03,1.104593758723341340e-02,4.513573526274338235e-03,1.890217435781436223e-02,7.964542696872632319e-03
