0.000000000000000000e+00,1.793167293641924898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193218690840487511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006653291413391604e-01,2.249538198369384345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006937356080950391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880802282041790632e-02
1.728886436671993876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366356371938472480e-01,9.753001355233423264e-02,1.667950098376343449e-01,3.410511915351558537e-02,3.854324600566183708e-03,1.454750670864008062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819611277135975980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208839874656895744e-03,0.000000000000000000e+00,1.199310747115009679e-01,7.191049074302836852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536498928306636591e-01,0.000000000000000000e+00,3.334575650314940132e-02,0.000000000000000000e+00,9.915814412396839472e-02,5.947635844546357922e-03,2.029563114750752156e-02,6.706507913166531720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394484342369776475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060458130895212046e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503353293844559386e-03,2.774117287609218635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493448151848878747e-01,7.319904105037672304e-02,9.502308570353058814e-02,9.502021573662568221e-03,5.849136751263706718e-02,8.242483311299828030e-03,1.430631317563184346e-01,0.000000000000000000e+00,3.392658308795373778e-02,4.450286429611671063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292123748602540423e-02
1.233441607227877580e-02,9.432566687017628071e-02,5.447997044971101405e-02,1.362691049039270463e-01,4.519600982340912093e-03,6.410243251115310334e-03,8.848998050465614607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027084759083698201e-02,0.000000000000000000e+00,1.090003990010642576e-01,7.852873238424962210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735806156046106441e-02,3.297506197471444973e-03,8.667161708740407991e-03
0.000000000000000000e+00,2.053817794038199640e-01,4.844770914031336362e-02,7.931985816559117969e-03,1.095281420899155839e-01,0.000000000000000000e+00,5.622704863921859468e-03,3.233809457061254111e-02,0.000000000000000000e+00,7.613490885638750372e-02,6.562699333675209822e-03,0.000000000000000000e+00,9.955398020267052644e-03,0.000000000000000000e+00,1.769847466341664330e-02,0.000000000000000000e+00,2.452382790131040630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116727106924687712e-01,9.883011554281803668e-02,3.384807922279139112e-04,4.311079457095459699e-02,7.523350915766861824e-02,2.406946512334523849e-02,5.608798490573817241e-02,2.744718076377348007e-02,9.621270077507561302e-02,9.264727268976018226e-02,5.684216482790212938e-02,0.000000000000000000e+00,6.387783602835735500e-03,0.000000000000000000e+00,4.736727647782057460e-02,0.000000000000000000e+00,2.527981564026098027e-02
0.000000000000000000e+00,3.475591618297209102e-03,1.268669803951963104e-01,8.177976789509117106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281794065850950029e-02,1.084294457925364941e-01,2.481909210623422721e-02,0.000000000000000000e+00,1.271937303128236885e-01,0.000000000000000000e+00,1.111665567955307937e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969015725934779387e-02,1.400227199284815316e-01,1.257310498223056586e-02,3.842097010894863357e-02
4.135170924318133934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317985887847722526e-01,2.614287079953280801e-01,0.000000000000000000e+00,6.382152095214424503e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.255975268367085965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120940086056433027e-02,1.606452657147483185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702276848246122909e-01,4.211756490780730472e-02,0.000000000000000000e+00,8.508689464504207156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368566190347710626e-03,0.000000000000000000e+00,7.886648152389265365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353918560756184525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.449625004125873168e-02,1.732483738454015584e-02,8.364985266911864931e-06,0.000000000000000000e+00,3.082626433766114810e-02,2.325505406693920696e-01,3.218557281884493193e-02,0.000000000000000000e+00,1.435245408008053725e-01,0.000000000000000000e+00,1.348716828252884137e-01,0.000000000000000000e+00,4.152429782573547647e-03,1.229968187476867952e-01,3.180057294806012090e-03,0.000000000000000000e+00,1.063445126241902849e-01
0.000000000000000000e+00,8.805480972323097288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567209196596478643e-02,8.745987660738778133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913068524716588420e-03,0.000000000000000000e+00,1.266686399277948405e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623302072300754184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
