2.802806873207150384e-03,8.047533244266158459e-03,7.618643858884818765e-03,1.347600456528369982e-02,2.975467530430819796e-04,3.252373868163233386e-03,6.418127135061721389e-03,1.937920560058592045e-03,3.621458966432219984e-03,3.359276470853440888e-03,1.744131603121059498e-03,8.524142766147962957e-04,1.780328821285259711e-03,6.864747062155368562e-03,5.987898637990029908e-03,3.449817314737188556e-03,3.926295872722210256e-03,3.916189557526636444e-03,1.757344533756102778e-03,1.971824964431213856e-02,1.733008980699259072e-03,1.110010405567050072e-02,1.159939796100684095e-03,4.497474103939004542e-03,4.495596756015074469e-04,4.901456127803294205e-03,7.331043241983435654e-03,9.231907983162911460e-03,1.497485912313266387e-02,1.637962984108921882e-02,1.589556248812462602e-04,1.190904175097783069e-03,1.605690710240186003e-03,4.284426799231081523e-03,9.795893698606585737e-03
1.175574301991264003e-02,2.351526381091574580e-03,6.399035970324025956e-03,4.327878598476327804e-03,7.398831407168023067e-03,3.220937922568393747e-03,8.851612658377777665e-03,2.859344406938742894e-03,1.778150380867440927e-03,2.759194560393655928e-03,3.276711202680757454e-03,8.304379266174007068e-04,1.106106080730204048e-02,4.916878848700345639e-03,1.084193351692654822e-03,3.644016297468459509e-03,1.711448673420885858e-03,3.913280907636635005e-03,2.902972128875185021e-03,5.013978608021871231e-04,2.986247434918796757e-03,1.458126706312646084e-03,8.145743472397101032e-03,3.188845897517236794e-03,2.803780412092112678e-03,1.033711736109651190e-02,2.079901890287838562e-03,5.895230330932883095e-04,3.121718081158172953e-03,1.524249116197612386e-03,6.435989544040260357e-03,2.248065524510567403e-03,5.374450742828704164e-03,2.684275385435231330e-03,2.057859393849997311e-03
8.010364357944110836e-03,1.052833965694990881e-02,7.554838557937079702e-04,7.096318768962592283e-03,2.630779890612278127e-03,5.320277038874356851e-03,1.096571685971679117e-02,1.822874332389451402e-03,1.883561615069195838e-04,7.345495844682956021e-03,8.104810146071797505e-03,2.291839163501965815e-03,1.082907204850810934e-03,1.747066009841709289e-03,7.903859354423878325e-04,2.621418932493020659e-03,2.202739758137178469e-03,8.052969007512046640e-03,1.392547263243809619e-03,6.385253681061152375e-03,5.010413773167944618e-03,6.244388781860857329e-03,5.476327670583404361e-03,4.048279889701515699e-03,1.702684685980443771e-03,8.034306680358913044e-04,5.100179082096867322e-03,3.485053411032626447e-03,2.245457825803577612e-04,2.292005313103390174e-03,1.721397544427599735e-05,5.794116864610981965e-05,6.235995955795003293e-03,4.515101092941509187e-03,1.747419717910786430e-03
1.704603662953561036e-03,0.000000000000000000e+00,4.592974551208785748e-03,1.537915822611720870e-03,1.583617901914177728e-03,4.381127748845228083e-04,1.476869279336117530e-02,1.934242006035484908e-03,7.435272097769639321e-04,1.712866120186392477e-03,7.106402930201161051e-04,3.220029150925798889e-03,1.763597449443085607e-03,5.253511515884122518e-03,1.673584556057931784e-03,9.180133036292304274e-03,5.792804602550521986e-03,4.136252738212093868e-03,5.732826738692908819e-03,1.696377959459061113e-02,2.435878863924003344e-03,0.000000000000000000e+00,1.358097176928488303e-02,2.341029959617746490e-03,5.355665388914160330e-03,2.294566009000825746e-04,4.324376031607915505e-03,9.613127590962504583e-04,4.098904805846570465e-03,9.572570203655955678e-03,4.401314041226817020e-03,1.378751846075415566e-03,4.104252070495112426e-03,1.996225961381244881e-05,3.285894003521016844e-04
1.478147380867976535e-02,9.663690513199499343e-04,7.870396707952458798e-03,4.623656851791561190e-03,2.813521792049432368e-03,1.270448820145498106e-02,6.048182703242338532e-03,5.974932801153981336e-03,2.020821106980536311e-03,7.934641201813058542e-03,1.819345211626709202e-03,1.144093370373817226e-03,2.921115403468448057e-04,7.833227890843147412e-03,4.953117523291182892e-03,2.212135471247200780e-02,5.512745876251161359e-04,1.214263119890887296e-03,1.361571383785079026e-03,9.859406672872161881e-04,2.703010583795491164e-03,1.695170465497913836e-03,1.177568404498623850e-02,1.945822969616706200e-03,8.632577200292199278e-04,1.987400469336234043e-02,6.341625461732676439e-03,6.765942124138888888e-03,5.976801560117671330e-03,9.245089424109200621e-03,5.501999481083742760e-03,4.227981488311924330e-03,1.948055826059627571e-03,4.702470996317830582e-03,4.905460903589189958e-03
1.507729692293539175e-02,1.153932031844745465e-03,2.065298669604725967e-04,5.340063377233313091e-03,5.380452703395793845e-03,2.023924150324048210e-03,1.989200730937613383e-03,7.340731073553319330e-03,3.235924679601070997e-03,1.184686045021476897e-03,1.701976152544901200e-03,4.274240943695495343e-05,5.134130902773898809e-03,2.447412030830675191e-03,5.033880752911473744e-03,2.037384512564108588e-02,3.924638080457713667e-04,3.947857224950453159e-03,4.466929453009083062e-03,4.690850470563839511e-03,5.471893923698352424e-03,5.079294785288818170e-03,1.745615633034430054e-04,4.429989019228107450e-03,7.263700080004914907e-04,3.839842291252087980e-04,5.641778713690433211e-03,7.198453262575371658e-03,4.022700371949790993e-03,4.482808212819749255e-03,2.058595333401312937e-03,1.559504790169247493e-03,1.615236011794100998e-03,1.004243686038164274e-02,5.173846048925637153e-03
7.660544064313101103e-04,1.082167072904625894e-03,1.662642578758434173e-03,2.396283004402047006e-04,2.393272318837163376e-04,2.020303254766007538e-03,6.778188011317860806e-04,7.934405376871844556e-04,4.855272822041988186e-03,1.910114206751259425e-03,5.435435722227287920e-04,1.190562595520697035e-03,1.046835595907624761e-03,2.500993668753219434e-03,1.728284437238529145e-04,7.199218304652124992e-03,7.597073746649862791e-03,3.411094674749346606e-04,9.913487299829290209e-03,1.345278245330456396e-02,8.774816979606487460e-04,3.583882430983625239e-04,1.193401814189589544e-02,2.435033903058892932e-03,2.287305683790243072e-03,7.362275517118578583e-03,1.620066153109330637e-03,3.737445552666654024e-04,1.000183854695142760e-03,7.993423909275168548e-03,2.256507986995365256e-03,2.618645737407240479e-03,5.224306192281397143e-03,6.799417847830717941e-06,5.221329050083883469e-04
1.929952146493181704e-03,3.460579803393838087e-03,2.405497038624660638e-04,3.152554250440651844e-03,6.289735457795908244e-03,4.095812007409221801e-06,2.346826581834313141e-02,2.746581474128209215e-05,6.141967222132757413e-03,1.288387365207713893e-03,1.937948082391571965e-03,1.054106186696786469e-03,1.545383078400621932e-03,2.783770015904647038e-03,6.670133238703396369e-05,6.176959776465742492e-03,3.252549570081642027e-04,1.368360616323858157e-03,1.422291737495273711e-02,8.198352057033064799e-04,2.882788519174418577e-04,1.625992773164551411e-03,8.241766877586813311e-03,2.360754553568280255e-03,4.237369679230607034e-03,4.907837587760311739e-03,9.864922511152156986e-03,6.595602713439883014e-04,5.323969946965864675e-04,2.688043933682694731e-03,6.989047980015587747e-03,7.597913128239496688e-03,1.856244646565275574e-02,1.673459160609827438e-04,1.156831416154908694e-04
1.867715023544176678e-02,2.905818378709817962e-03,1.341321981207576480e-03,2.898533421039023103e-03,7.328769775742080550e-03,1.209903893134925412e-02,7.011377759670353593e-03,5.927064788904493065e-03,1.249779093194902657e-03,1.423252187401108024e-02,7.038641935559614149e-04,2.880416181884507681e-03,9.857155194497615319e-03,1.050795008263154251e-03,2.717827724271584464e-03,7.581525843428662398e-03,2.614779865859307231e-03,6.082279583480822149e-03,1.726922519867828132e-03,4.008973943831605630e-03,3.895675355599422657e-03,6.717017926195355260e-03,8.999840754135202472e-03,2.205160625821614429e-03,2.385339887256195807e-04,3.862401235610879446e-03,6.101357389485858457e-04,5.727403597732869112e-03,3.191338138260854315e-03,6.372210097345121227e-04,2.222158264366037861e-03,6.044596981997024665e-03,5.166713999036263300e-03,1.093985458801384480e-03,2.901338461554839321e-04
1.346109094311684351e-02,3.581329452554410462e-03,5.258616384448216996e-03,5.518750295517502180e-03,6.890111059193099186e-03,1.601628260000964588e-02,1.313038569642917784e-03,1.744787165110952415e-02,4.962260850181546279e-04,2.398932010936008496e-03,5.324228186633155405e-03,6.694246674958312382e-04,1.105329845063584421e-02,6.791856120347251891e-03,9.765996423274789229e-03,1.574381395073844864e-02,1.705460606676187374e-03,6.318551311853638774e-03,5.676228631579786910e-03,5.005572902317287527e-03,8.563930606024956760e-04,3.788758504289307938e-03,7.659032559829557357e-03,1.176033260080769013e-02,1.219192143425962748e-03,5.953851681693635156e-03,1.325915810806502226e-03,1.330496268023359518e-02,3.371979085542742803e-03,1.574053438126454992e-03,1.734777479102937725e-03,2.766355880897217873e-03,3.471333050096189407e-03,6.672265495213328818e-04,1.642726748837409351e-03
