0.000000000000000000e+00,1.793265676067210823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192984003899182216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006697635984687145e-01,2.247638568636235040e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728749917340499653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366474203362860462e-01,9.751832879763606965e-02,1.668653704653711989e-01,3.407825416753624409e-02,3.847538996389178803e-03,1.453178709832257318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819331480130144674e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.536398349133794583e-01,0.000000000000000000e+00,3.335183715278142863e-02,0.000000000000000000e+00,9.920022013242517367e-02,5.941188979334875372e-03,2.027837183296869045e-02,6.707456019444839324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394247454530337993e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.501481362026609902e-03,2.778171742489527266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493310060380247661e-01,7.319192134558451246e-02,9.499975294411515392e-02,9.544734508892172356e-03,5.851668773895027376e-02,8.248249964494011599e-03,1.430402105167516147e-01
1.235342956639970922e-02,9.433987224957965378e-02,5.448290643724044285e-02,1.362616590587433230e-01,4.505170949666193088e-03,6.419853292456925535e-03,8.848870440226833112e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025687777909113529e-02,0.000000000000000000e+00,1.090076203324190779e-01,7.850386316830519629e-02
0.000000000000000000e+00,2.053924209255681699e-01,4.843674068111670367e-02,7.942435346276834757e-03,1.095100516115856126e-01,0.000000000000000000e+00,5.628137528299641083e-03,3.233589055764179293e-02,0.000000000000000000e+00,7.612445474469187179e-02,6.556561528349736170e-03,0.000000000000000000e+00,9.957153879605339791e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.116541444816555595e-01,9.884919904551273118e-02,3.383842492493074504e-04,4.311939293612600255e-02,7.521620928687174079e-02,2.408039121662623044e-02,5.609939914702376934e-02,2.744117894059973015e-02,9.618924819739850529e-02,9.263543733637445710e-02,5.686379105241102377e-02
0.000000000000000000e+00,3.478646865505945728e-03,1.268348523724006915e-01,8.177110908037700521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283873635641537628e-02,1.084478357918870622e-01,2.483470810331376080e-02,0.000000000000000000e+00,1.271365431940251478e-01,0.000000000000000000e+00,1.111913526648532352e-01
4.134265678692118917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318557764141162880e-01,2.614183894778035477e-01,0.000000000000000000e+00,6.379081296747926566e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.251088191173511222e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702376648602993758e-01,4.209998236281230904e-02,0.000000000000000000e+00,8.505444548804474980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385200558314192310e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.448741502546154303e-02,1.728950385568281747e-02,1.909613399855622693e-05,0.000000000000000000e+00,3.086019580093901649e-02,2.325335504720065782e-01,3.222495462873129629e-02,0.000000000000000000e+00,1.434812259078758756e-01,0.000000000000000000e+00,1.348813689775147928e-01
0.000000000000000000e+00,8.806498419445157877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567199043155201657e-02,8.757871091764039481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892707448298199452e-03,0.000000000000000000e+00,1.266648258371655955e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.299580533423790318e-02,1.598089842700133323e-01,0.000000000000000000e+00,5.536119513408060272e-02,0.000000000000000000e+00,2.647770632958765247e-02,1.008581911654314323e-01,0.000000000000000000e+00,5.002308393643560558e-02,1.894560969742396239e-01,0.000000000000000000e+00
2.074245152964938541e-02,1.248289838945875613e-01,1.802109647187910904e-02,8.070565295098841227e-03,9.259405868608841517e-02,3.344872112813009404e-03,1.866778844508997642e-02,0.000000000000000000e+00,3.431744208397236040e-02,7.665897356957523945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993232552651599709e-02
0.000000000000000000e+00,3.222396417390822609e-01,2.856085555623224474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.593624331613579581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209991529483257340e-03,5.682303278207116726e-02,0.000000000000000000e+00
8.509675889560882819e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.589615817034279066e-02,3.599259535362250026e-04,0.000000000000000000e+00,2.436484136848876825e-01,2.770568038777365683e-01,0.000000000000000000e+00,1.728496543656601533e-02,1.103277642925374058e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.291594145700646068e-02,0.000000000000000000e+00,1.207251711531882599e-01,1.716783648803668627e-02,0.000000000000000000e+00,3.958570022075648398e-02,0.000000000000000000e+00,5.172349707318012191e-02,1.206436710834528081e-01,0.000000000000000000e+00,1.099619670038868846e-01,1.000163170266979290e-01,1.112370619560281160e-01
0.000000000000000000e+00,8.325123489199842686e-02,6.884665505295166354e-02,5.140791083517495114e-02,6.867795459906744782e-02,0.000000000000000000e+00,6.556407128383721916e-02,1.393172118211127505e-02,0.000000000000000000e+00,1.653996202357674306e-02,1.551290779227390733e-02,0.000000000000000000e+00,1.463754820717826644e-01
3.932133509084678909e-03,2.831231843263428728e-03,6.639491882848702620e-02,6.623549558829786021e-02,1.305937813806370140e-01,0.000000000000000000e+00,1.464201843740925157e-01,3.302407134016056844e-02,0.000000000000000000e+00,9.569918779634872807e-02,4.490138865603503227e-02,0.000000000000000000e+00,1.090825382831557729e-02
0.000000000000000000e+00,7.437421867636022366e-02,0.000000000000000000e+00,1.481826100608090585e-02,8.200219025173004217e-02,3.866606779087715644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631390285288070729e-01,4.803054376998264902e-02,6.316365621124092611e-02,1.289925900581462836e-01,2.930401298106192348e-02
8.618898827502595450e-02,2.475578696276799218e-02,6.239278683949182891e-03,1.469427116730362241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426116091676705777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394211709132551880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767508548369261523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851852968054741436e-02,0.000000000000000000e+00,2.628487355384072008e-02,0.000000000000000000e+00,1.413582047620661267e-02,8.327916072632226608e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.655849898340341408e-02
