0.000000000000000000e+00,2.782531745189689154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.690021309291441537e-02,0.000000000000000000e+00,1.162095502139392361e-02,0.000000000000000000e+00,5.351665419545129782e-02,1.132877561236610708e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.083533355164972622e-02
1.803051962978042058e-02,1.443639455668703775e-01,1.544982098545564586e-04,1.997704222180947137e-03,2.484608659464289382e-01,1.339172081814328659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218045723239760542e-01,5.003336915073494130e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.318969942748178845e-03,3.281649816665190011e-02,0.000000000000000000e+00,3.245007312025961115e-04,6.408963433743312954e-02,3.614178826702828251e-02,1.029933692436975218e-01,2.603665578960862592e-01,1.759442677386167386e-01,7.857048199545170475e-02,1.276366311037011869e-01,1.058468097688776595e-02,1.223066891208125645e-01
0.000000000000000000e+00,3.323411040275681128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126928101046090896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461298759020099140e-02,0.000000000000000000e+00,1.788224861230150106e-02,0.000000000000000000e+00
2.143846234046696553e-02,7.723579649806958103e-02,1.019562468697126148e-02,5.254550278409686123e-03,2.254432382299710602e-01,0.000000000000000000e+00,4.864727469941826365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002423598732666343e-01,9.995894269129475609e-03,3.901880571319450014e-03,1.194072208731980310e-04
3.822300436642936481e-03,0.000000000000000000e+00,1.947151138586341798e-02,4.229978992531050613e-02,2.401524956658082285e-02,6.976059290497232945e-02,7.038489694388461171e-02,2.882310880951013954e-01,1.304172116156327443e-01,9.540862952459641102e-04,2.281773556540960812e-01,0.000000000000000000e+00,8.603262235511711931e-02
0.000000000000000000e+00,1.621163360828993261e-01,3.869501550927956050e-03,3.812484437646204965e-03,4.458399311663450298e-03,0.000000000000000000e+00,9.560282418686717049e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.374820312741358644e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.003779541487368782e-03
0.000000000000000000e+00,1.172707582307224439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548928816578399301e-02,0.000000000000000000e+00,1.057515714221099988e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188670976078207235e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.455660015153767677e-03
1.632436403704141392e-01,2.100082460645694843e-02,7.213747897876017501e-02,2.307579267258404454e-01,2.161543210541923450e-03,6.646356609876986898e-02,2.599439839104574768e-01,8.481225990876609111e-02,0.000000000000000000e+00,7.995048426601236713e-02,1.265702869804417006e-02,2.714583539984589955e-02,1.819747841528996908e-03
6.337345524098793315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900863315719526964e-02,2.776258152562716022e-04,9.412328594480989796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852845678070333679e-01,3.695887004305768025e-02,5.630982228449193244e-03,2.374435628222477668e-01,0.000000000000000000e+00
