3.818043784149419140e-01,1.089549332505481000e-01,0.000000000000000000e+00,1.317141403562402217e-02,0.000000000000000000e+00
1.929734529384730113e-02,7.238676444423558509e-02,1.884180632160317170e-01,1.028885756026429697e-02,0.000000000000000000e+00
6.445384601085329956e-02,1.735663039049720746e-01,6.175869022789329948e-02,0.000000000000000000e+00,2.368739162693575886e-02
4.534918259972350700e-03,1.339224642733962689e-01,1.078727955914861834e-02,3.158844709848113164e-02,0.000000000000000000e+00
6.418205351894687438e-02,1.573998106902160798e-01,3.381531615635420540e-02,8.720245929214506808e-02,1.588185790547435097e-02
0.000000000000000000e+00,3.134051491558473290e-02,5.652973725005057126e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.270477575597804554e-01,0.000000000000000000e+00,9.034672798402714269e-04,3.031481750497254657e-01,2.211369940662265277e-02
0.000000000000000000e+00,1.121054791077932405e-01,2.671853975158036687e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341142407009835152e-03,1.862307686376183935e-01,2.319378893392319008e-01,1.972792093398795590e-02,3.814600608357542749e-02
2.542879723744146878e-02,2.253796860211378650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844013194990356486e-02
3.400865842670976191e-02,0.000000000000000000e+00,4.665350887480895076e-02,1.852955227807438765e-02,5.064022259824029100e-03
9.588737475664020279e-03,2.945394989780668674e-02,2.929239663997078649e-02,2.105926258089626385e-02,1.767115340330894721e-02
9.339961669301813374e-02,8.135976372280265267e-02,1.890574441758162416e-02,0.000000000000000000e+00,1.673659154693387385e-01
1.595122552700867502e-01,5.288918075104896005e-02,0.000000000000000000e+00,1.736312163010160503e-01,3.209269720865329939e-02
0.000000000000000000e+00,1.934951175609677665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264502430166543734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473490454145558008e-02,0.000000000000000000e+00
1.253280615495768564e-03,9.934629001677713900e-03,0.000000000000000000e+00,1.159664313069597857e-01,1.861245951243219454e-01
6.845707073286252942e-02,0.000000000000000000e+00,1.304851880461549984e-01,1.072744854228537340e-03,5.192052876945610351e-02
1.165998443357544739e-01,0.000000000000000000e+00,7.364945009883311355e-02,1.285254056179732096e-01,5.308119134515523752e-02
1.566692015524045190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164740892496626545e-01,7.802885679611176739e-02
2.667274929518794954e-02,0.000000000000000000e+00,4.591372520482174535e-02,6.667969796088105312e-03,4.614167685736021707e-02
1.265836582769105760e-02,8.632545514300353495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.187832857527528943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213555392038622414e-02,2.494149942500663575e-01
6.043237774367492786e-03,0.000000000000000000e+00,3.127795967408563138e-01,2.259315205526639739e-02,0.000000000000000000e+00
7.414487477412217385e-03,0.000000000000000000e+00,1.495080558277071250e-03,1.701623599728230296e-02,3.363667796335077093e-02
1.503831425667638000e-01,7.540935501463680302e-02,1.412160858682525444e-01,0.000000000000000000e+00,9.953133015513980497e-02
9.510077142529878291e-02,2.863747503680886750e-02,1.037589327634537775e-02,5.889412954902095709e-02,8.111759455192085744e-02
1.036024187191315806e-03,4.155053907665133550e-02,3.796637804483564416e-02,5.692904008837875243e-03,0.000000000000000000e+00
5.379914577710866869e-02,0.000000000000000000e+00,1.196351861816658674e-02,2.028246259331632217e-01,1.241540741369411560e-01
3.595117815037757181e-02,0.000000000000000000e+00,6.817149982192207552e-03,1.545574177428364337e-01,1.335148245960439684e-01
1.665536430806353538e-02,3.078012226777132598e-02,7.344747952972914551e-03,9.509777534067180571e-02,1.609736984100821056e-01
8.723505094263425685e-02,2.673841464039255090e-03,4.897246970109329911e-02,4.747230841694002890e-02,3.944308755722587823e-02
1.673308843331097057e-02,4.655178794265826120e-03,6.883174006905459427e-03,1.192643446714954647e-01,3.547814444894852037e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.991713803409581124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669539398479032988e-01,0.000000000000000000e+00,0.000000000000000000e+00
