2.971172226129683083e-02,9.043279615441124353e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.942337107597685547e-02,3.124021108899258659e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.757835021570263973e-02
2.256486738830405514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.123092223003350820e-02
4.046554016533336628e-02,4.199878970353922158e-02,1.136504938608563602e-02
5.600598639983567911e-02,0.000000000000000000e+00,2.757629291566927182e-02
2.479378056566347299e-01,0.000000000000000000e+00,1.792357539851264711e-02
1.781175561474901969e-01,3.092672325992245619e-01,2.795825353852074979e-01
6.044322178460665058e-03,3.182770484287474055e-02,0.000000000000000000e+00
4.380772036661793600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.967951432250134608e-02
4.025261844011710638e-02,3.533273499647370669e-02,9.441324594481180933e-04
0.000000000000000000e+00,3.339412917921728147e-02,0.000000000000000000e+00
4.579914597389242448e-01,0.000000000000000000e+00,1.880234784903971612e-01
1.185135009961627295e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.046130570324120712e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.700450654151226093e-02,7.528176819699346212e-02,3.207907381054193180e-02
2.627382170768235298e-02,0.000000000000000000e+00,3.479090405059555996e-03
0.000000000000000000e+00,2.321126577002252112e-01,0.000000000000000000e+00
1.828621383543375598e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048735860937716868e-01,0.000000000000000000e+00,1.642530662904687910e-01
1.087251970151360686e-01,0.000000000000000000e+00,3.209032932538533750e-02
2.041015931763718108e-02,1.787645290983920499e-02,5.604354228821903372e-02
1.175780031351391364e-01,2.887099297826843658e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.239426138920676462e-02,0.000000000000000000e+00
4.574691272362727545e-01,3.373817083690872250e-03,0.000000000000000000e+00
4.800101991222796571e-01,9.560080678712811961e-03,7.854371236468275785e-02
1.014444335351705195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.747527337140181825e-03,3.234072541529753927e-03
0.000000000000000000e+00,1.884906429077485429e-02,3.501762188088753530e-02
