0.000000000000000000e+00,5.402804600950271950e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393933089934771608e-01
0.000000000000000000e+00,1.174353318191682649e-01,1.869811687864367244e-02
0.000000000000000000e+00,1.735470154029217227e-01,6.790359131334462728e-02
6.151408966061567424e-02,0.000000000000000000e+00,9.629246957219840530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326785985897122912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.158985782690486577e-02,2.159589302284307261e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.066344049525993432e-02
8.562834358664219922e-03,1.367831923492476565e-01,1.065909528741289941e-02
0.000000000000000000e+00,6.505462337663968364e-02,2.010618397541898694e-01
6.604863079205041711e-03,1.065495222287485555e-01,1.641185957261711570e-01
1.471448244436111483e-02,6.814978608292988904e-02,0.000000000000000000e+00
1.082838674458882870e-02,4.527072019162374505e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.142858299032978087e-01,3.315388414086593849e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.725176733759111680e-02
9.676321081870656315e-02,2.232782937158765343e-02,3.380794974151296421e-03
0.000000000000000000e+00,1.148548159100704347e-01,3.961934592795444271e-02
9.829401716247467349e-03,0.000000000000000000e+00,4.498096947461509981e-02
0.000000000000000000e+00,3.162999013893762201e-02,4.537043652567761265e-02
0.000000000000000000e+00,1.313531656018225580e-01,1.077640838917605648e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.897373021482630429e-01
1.538754739875518029e-01,0.000000000000000000e+00,3.375537543325448937e-03
0.000000000000000000e+00,1.220273737815731705e-03,1.022180736549771207e-01
4.151899176953782189e-01,0.000000000000000000e+00,7.082616933380122886e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.391732043141272426e-03
0.000000000000000000e+00,8.381085012747983842e-02,5.100179978124150942e-02
0.000000000000000000e+00,1.488946031180984064e-01,1.459631438896702438e-01
1.991642522012092645e-02,0.000000000000000000e+00,3.429149138199055757e-02
0.000000000000000000e+00,1.204068908841565179e-02,8.260878951415057125e-02
8.339471835208585315e-02,5.116697820930252161e-02,0.000000000000000000e+00
7.042856101350628006e-02,7.890448947150693892e-02,2.551071608835154408e-02
2.729977413417336018e-01,7.507183394841007718e-03,0.000000000000000000e+00
6.596336084609358968e-04,0.000000000000000000e+00,2.727417037823952062e-01
0.000000000000000000e+00,7.788597700496510678e-02,1.518161956902875365e-01
