7.088901639064183746e-02,0.000000000000000000e+00,4.024948930191719204e-03,1.778939430603177496e-01,1.375615256077209470e-01,2.971237110838442774e-02,9.041755996685842123e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.998570682771329265e-01,3.178375394538565982e-05,1.566925668479860617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943000494686699220e-02,3.123878225473794013e-01
0.000000000000000000e+00,2.510260757157741218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865274357405064254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756999258001593456e-02
3.799111342247220302e-02,7.180766227290322212e-02,1.647895590815738609e-01,3.162122872702780724e-02,1.064480270114096135e-02,2.256826009341396100e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.553183199592531316e-02,8.270588707851542210e-02,1.276044601875568896e-01,1.376990015170636086e-02,9.390885790735979677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.121699823441281219e-02
1.048591094155969933e-01,0.000000000000000000e+00,2.829262191297505016e-02,9.162369017447492825e-02,1.756064629543044875e-01,4.046903806368751244e-02,4.200227036418108240e-02,1.136502288958489253e-02
3.117347294808524988e-02,1.454754633246486129e-01,1.830197177135427788e-01,5.508905300907664809e-03,8.661956594076172106e-03,5.602635660660218453e-02,0.000000000000000000e+00,2.755949328483405653e-02
1.122284230253983196e-02,2.044159094570222046e-02,2.532493642454811122e-01,0.000000000000000000e+00,8.166573323154936725e-03,2.479276511527198079e-01,0.000000000000000000e+00,1.791438580466538782e-02
0.000000000000000000e+00,3.734407899079863341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781469495221117971e-01,3.093107262353511078e-01,2.795803344914862265e-01
5.709875048787811137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862045316000386086e-01,2.203875599455228651e-01,6.054580824161051415e-03,3.184094280834520035e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.880119196327191239e-02,1.955379999083466103e-01,1.161653905630719713e-02,0.000000000000000000e+00,4.381162464497591058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.586870821908859641e-02,0.000000000000000000e+00,3.696263525027986829e-01,2.280064700420948373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360589165662127509e-01,1.798582291722596871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964042899810737486e-02
1.187045099108716417e-01,2.402411415387959402e-03,5.400641672174982810e-02,1.219691161254897599e-01,8.818333567008143636e-02,4.025803851016020174e-02,3.533846206847442856e-02,9.432101722449822648e-04
0.000000000000000000e+00,3.324837436911067673e-02,0.000000000000000000e+00,1.138242865346523504e-02,3.453891416300950978e-01,0.000000000000000000e+00,3.340062212142159981e-02,0.000000000000000000e+00
2.182685667771527144e-02,2.247410180576451047e-02,1.658337737705374293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579598178304977174e-01,0.000000000000000000e+00,1.880257080566676564e-01
8.882342542970038174e-04,1.943827098218220972e-01,1.061219240192450564e-01,0.000000000000000000e+00,1.696990080856229308e-02,1.185997352071037764e-01,0.000000000000000000e+00,0.000000000000000000e+00
