7.088367880758121575e-02,0.000000000000000000e+00,4.017552560250100407e-03,1.778755333757015000e-01,1.375825906129980458e-01
0.000000000000000000e+00,1.998392539782370969e-01,2.970892560395617323e-05,1.566747792504478640e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.510061380200226955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865204557472494307e-01
3.796586219323939970e-02,7.183776684334869378e-02,1.647765787269802051e-01,3.164005303285941789e-02,1.063857366422669287e-02
6.553847916952229569e-02,8.270117050343826770e-02,1.276014675621172101e-01,1.376340538521098056e-02,9.390433699787106847e-02
1.048879397555686904e-01,0.000000000000000000e+00,2.829038530451570208e-02,9.159548868605792149e-02,1.756146461294121608e-01
3.116854678187203076e-02,1.454912730924078357e-01,1.830024152495934031e-01,5.509236661618399644e-03,8.657153815159100707e-03
1.124027085347329216e-02,2.045340321754515051e-02,2.532207255620704811e-01,0.000000000000000000e+00,8.157282522998524771e-03
0.000000000000000000e+00,3.734718770410780375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746850278928663548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861630930684992913e-01,2.204133592258654961e-01
0.000000000000000000e+00,3.883592890491392724e-02,1.955012695607820372e-01,1.161462343868340831e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.582926366889361003e-02,0.000000000000000000e+00,3.696317804895013492e-01,2.283171301719374297e-02
0.000000000000000000e+00,2.360541646705036634e-01,1.798245657013023135e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187155081289637537e-01,2.403680575371126664e-03,5.400729492880233795e-02,1.219652765331454419e-01,8.818642956892581986e-02
0.000000000000000000e+00,3.324229369436997733e-02,0.000000000000000000e+00,1.135668133511664492e-02,3.453999172608801516e-01
2.183188762055795346e-02,2.248292572411453652e-02,1.657910229541200153e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954592330729663424e-04,1.944220326422598233e-01,1.061129215813848559e-01,0.000000000000000000e+00,1.695673792329720556e-02
7.658973117756806559e-02,0.000000000000000000e+00,1.586211008529812005e-01,6.064040315364783995e-02,7.019087978154307794e-02
1.001362716424798738e-01,0.000000000000000000e+00,1.636168110181872581e-01,8.210748456167103748e-02,0.000000000000000000e+00
1.101239662090431060e-01,2.043730494739094683e-01,1.240815452561274193e-03,6.097300644783336387e-02,4.754160582975637539e-02
1.086346491252329072e-01,0.000000000000000000e+00,1.454147952883323991e-01,1.569449186190942716e-02,4.778132652419599113e-02
1.674628147375537696e-02,0.000000000000000000e+00,8.004377325372100810e-03,3.307006269270280074e-01,1.001522382242324150e-01
0.000000000000000000e+00,4.385266208649802049e-04,2.668606522335191800e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003420089212252730e-01,5.100647930097194915e-02,1.022917983495336691e-01,0.000000000000000000e+00,9.646694694232268996e-02
2.473333059097010678e-01,1.557761599536716390e-01,2.827670801459025024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011057113083505127e-01,0.000000000000000000e+00,5.639207244033277167e-02,1.033356708141215663e-01,9.091231329963567198e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.678394179735041125e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.921585296501386616e-04,2.083012237404651412e-01,6.016352289237703044e-02,0.000000000000000000e+00,7.516153425646939813e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.420782326379677218e-02,0.000000000000000000e+00,1.291413926211229871e-02
8.599775045245510938e-03,6.698469407519915680e-03,1.278092238324669318e-02,1.037731582597925944e-01,2.655994467178997565e-01
5.923828714276044294e-02,3.220852632368081947e-02,0.000000000000000000e+00,7.217718477953188883e-02,2.509376223830174779e-01
2.737577588790524735e-02,2.387583448403616249e-01,5.761342746654696256e-02,8.952240686715884355e-02,0.000000000000000000e+00
