0.000000000000000000e+00,0.000000000000000000e+00,1.798685677031858568e-02,2.784663656957876432e-01,1.658697078416136450e-01,3.854719904739464797e-02,1.343086269147007739e-01
6.097210270389392776e-03,1.050952110243820181e-01,0.000000000000000000e+00,3.062717167367550175e-01,6.247796943117465973e-02,0.000000000000000000e+00,1.041418372369412454e-01
8.945261333313352103e-03,1.423071512443332687e-01,5.182714484375323255e-02,1.079062959927740498e-02,3.161482747523540471e-02,2.464230327120298658e-01,1.325496425867339068e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.938494643398312950e-03,8.542562136891522495e-02,4.352380573505659767e-01,7.852087547295703114e-04,8.254702458684311933e-03
2.766433489642406221e-02,1.222274691309267608e-01,0.000000000000000000e+00,1.740107770951754562e-01,2.033327797467226333e-02,0.000000000000000000e+00,2.073079296780243885e-01
4.230709652900521006e-02,1.460956198379172455e-01,4.697718194559038357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699751016545345883e-01,0.000000000000000000e+00
4.391629012550522446e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.002999996440214092e-02,1.431177744114492112e-01,4.274380838083471044e-03,6.608861002660885997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079809510077831325e-01,6.996232653680937996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.797027664732109398e-01,8.215717276729946061e-02,2.117957275932166525e-02,3.675816858394439363e-02,1.265066083728760664e-02,0.000000000000000000e+00,7.876773699741408674e-02
9.451927693323008972e-03,7.339275070351346242e-02,3.193791508393685197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359139977281715365e-03,7.893183631862757399e-02
1.368491646208984218e-02,1.498717398962613745e-01,3.657140497494664605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245634968054372460e-01,5.302090355666486468e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.963759793605780735e-02,1.065983049613714907e-02,4.155578852512680638e-02,2.022477838102800241e-01,0.000000000000000000e+00
4.805387649594303895e-02,0.000000000000000000e+00,2.173005218498403127e-02,2.799591434645959734e-02,8.474331693548836295e-03,8.289520754541084002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151003580811743608e-03,1.648220742389778504e-01,3.639281699389908253e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.413896419627178713e-01,5.565956373726021339e-02,2.002222907005028404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296537036611808955e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.151790787132175309e-01,0.000000000000000000e+00,1.014871107158525632e-01,1.758021067976048638e-02,1.936050791015689471e-06,1.367505345103180725e-01
5.594963104724830476e-04,0.000000000000000000e+00,2.749742687785051154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116242476184764942e-03,7.857645676398336554e-02
0.000000000000000000e+00,5.206429853544090778e-07,3.946269369762793466e-02,7.501164723236941959e-03,0.000000000000000000e+00,2.108210795177408170e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.051544530006728085e-04,2.278906740405693600e-03,0.000000000000000000e+00,2.625456343990065777e-01,0.000000000000000000e+00,1.536090420904190346e-03
