0.000000000000000000e+00,3.992581435077018764e-02,0.000000000000000000e+00,2.161735134811705039e-01,9.889184704057873976e-02,0.000000000000000000e+00,8.346058010021978335e-02
2.214642413797325293e-01,1.033532998434497641e-01,1.824791597152759792e-01,4.432785186650543829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275813918464820701e-02,0.000000000000000000e+00,2.408082823096786007e-01,0.000000000000000000e+00,1.697482999280595928e-01,0.000000000000000000e+00,1.363604808401903783e-02
2.896690783413802955e-02,0.000000000000000000e+00,3.426990603457284734e-02,2.787187018924747184e-02,3.184387452081746499e-03,6.904953292803829579e-02,3.928549781687586812e-02
1.538569473157307133e-01,0.000000000000000000e+00,9.220623466208478780e-02,4.654004526599707370e-02,5.915336585989287160e-02,2.723279463098542477e-02,4.530465225104983451e-02
2.907385023097154575e-02,3.483228456395185552e-02,0.000000000000000000e+00,1.340430693016866348e-01,1.384157454611610327e-01,4.514584052855931395e-02,8.638275138118306495e-02
1.192607586974642891e-01,2.074350339784984676e-02,1.121940441620803419e-01,5.881531680777569472e-03,2.264961551708049702e-03,1.020718471246300774e-01,1.969408895191820247e-02
9.435075097567779956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470202709190749357e-01,0.000000000000000000e+00
5.200864092777016806e-02,4.680849463660350929e-01,0.000000000000000000e+00,1.786909639518470191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.984419102620749983e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230104899005367625e-01,1.604808835004747913e-01,1.324871696870793224e-02,0.000000000000000000e+00
3.096434997179537633e-03,1.448368546746196112e-02,0.000000000000000000e+00,1.154102744572927297e-04,0.000000000000000000e+00,1.345034938291934934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.083392291921087131e-01,3.290044772614857949e-01,1.306361175461882157e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159519252795419286e-01,8.774000955611547040e-03,2.144808260380541565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534949459907717348e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.362417405670473092e-02,1.712879438895187931e-07,1.470154356338277402e-01,5.903481655044137688e-02,2.117338261605804239e-02,9.747034711957953956e-02
0.000000000000000000e+00,1.678256023265639260e-02,4.245382991180037674e-02,4.754921098099921389e-02,2.983689388365000084e-01,0.000000000000000000e+00,1.409630730419363792e-02
2.505033170605397985e-01,3.024711416198003558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459031897424095642e-03,1.132852281782289854e-02
6.065493098644997305e-02,1.297978716003707518e-02,1.353047906451899929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254412651810704382e-01,0.000000000000000000e+00
5.746845881974951831e-02,9.101298678539017362e-03,0.000000000000000000e+00,9.529461033740574405e-02,3.504187458751006901e-02,8.049299508162269245e-02,2.998626823031297350e-02
1.235094061708306989e-01,7.341516745409921996e-02,0.000000000000000000e+00,1.076097514508243952e-01,0.000000000000000000e+00,3.092267204123924293e-02,8.605644957376787363e-02
0.000000000000000000e+00,2.594729152427391328e-02,1.586151951763507262e-01,7.395204637924908397e-02,2.510366277093680626e-02,5.653700880860339922e-02,9.109485627329406976e-02
8.192933413988191804e-02,2.878522566420086901e-02,0.000000000000000000e+00,5.917189224341003889e-02,2.116334615923401094e-02,0.000000000000000000e+00,2.570136773758691096e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.567959943351011860e-03,3.273752776352737426e-01,5.993026000014826243e-02,3.185351078884160816e-04,0.000000000000000000e+00
2.309157321847891964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179317513223135966e-02,0.000000000000000000e+00,3.035942733608084851e-02,1.725333683984890676e-02,6.785485701527754765e-02,6.536308654024665377e-02,9.131964834779397744e-02
8.186574923430797734e-02,2.870088578168313379e-02,8.408509917962672664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881613190774793831e-01
0.000000000000000000e+00,3.067672371693137834e-02,0.000000000000000000e+00,1.381846801855723950e-01,5.691533003841407062e-02,9.503854697118432893e-02,6.895911862746420540e-02
2.348905338041110819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512188573238269468e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.566153194237819263e-02,1.198838190599671866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271237356577763766e-01,0.000000000000000000e+00
2.268617666899715515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159386678708777013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.892388132916217672e-02,1.260279771211085253e-01,2.135855285200533860e-01,0.000000000000000000e+00,9.487491275126330378e-03
1.229056567589146762e-03,1.815753069072084018e-03,3.851432127823524454e-02,9.755572814443318197e-02,2.124467128529426985e-01,2.945897963134810459e-03,6.126736886993492531e-02
7.297902247335981418e-02,1.461155277007320299e-02,2.367975530493366398e-01,7.546447619099025395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331146278620546380e-02
