0.000000000000000000e+00,0.000000000000000000e+00,1.799395573855943481e-02,2.784812084073557958e-01,1.658504367111500177e-01,3.854346161922401343e-02,1.343115451580722541e-01,5.137687060655041910e-03,0.000000000000000000e+00,5.066303640188033613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277183507461708382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.089982725217177838e-03,1.050793392743889776e-01,0.000000000000000000e+00,3.062546443749046277e-01,6.246396091223826302e-02,0.000000000000000000e+00,1.041841756355129794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955223339091602563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952044004550976930e-03,1.423425244013264146e-01,5.183887394541007720e-02,1.078827273105886601e-02,3.161493379049586105e-02,2.464088356069961128e-01,1.325251343821301775e-01,1.150052686467818025e-01,0.000000000000000000e+00,3.807872751278883888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858929137816095326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717412505473450812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.932646591070563474e-03,8.546313267179729556e-02,4.352329182938685093e-01,7.867816792796390084e-04,8.258763167476484632e-03,3.567709612973327116e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.714801593107900247e-04,0.000000000000000000e+00,8.869010166068000260e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137909982449560689e-04,0.000000000000000000e+00,7.150727118527706047e-04,2.957450347949341679e-04
2.765618740066720996e-02,1.222406862238670788e-01,0.000000000000000000e+00,1.739757432524831893e-01,2.033422701811734429e-02,0.000000000000000000e+00,2.073427672906305586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481104574063328613e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.856711728646895959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814685654360284679e-03,0.000000000000000000e+00,6.700877086955287637e-03,2.771398061150216405e-03
4.232505321615902261e-02,1.461375013482216767e-01,4.696762857400171853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699567896434405534e-01,0.000000000000000000e+00,8.543990194276636363e-02,0.000000000000000000e+00,1.178211446993256556e-01,1.531226651174852869e-02,0.000000000000000000e+00,2.123960302606196435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117826349055581397e-02,4.395977806926796849e-01,2.947501680350903333e-02,1.219049437277816388e-02
4.392013141917531713e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.004613651501110205e-02,1.431089530854235403e-01,4.273732954178361895e-03,6.611937628008257399e-03,1.002492662225862134e-02,0.000000000000000000e+00,6.967716049712014553e-03,8.795344894289586907e-04,0.000000000000000000e+00,2.492107984449812384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216476551736687776e-03,0.000000000000000000e+00,1.693040924703979877e-03,7.002203256727463536e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079965902263321287e-01,6.994537766658621980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215468657951059989e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.797063408664916317e-01,8.215699685153855791e-02,2.116956624344516411e-02,3.674912294565463311e-02,1.265063225739045116e-02,0.000000000000000000e+00,7.878812145698345371e-02,3.675836352844363830e-02,0.000000000000000000e+00,7.669762299669521943e-02,8.057113622482980908e-02,0.000000000000000000e+00,9.137803666427461724e-03,9.177165144298141120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114372422525025941e-01,1.123899381435174982e-01,1.550936690061334722e-01,6.414478104886633947e-02
9.454931499544554779e-03,7.334025539847585651e-02,3.193985468495507685e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362210679303353218e-03,7.888331908576215468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927917839476406658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162019449897043130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370177921325062970e-02,1.499081390211988718e-01,3.656771280400254731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245496323326441890e-01,5.294005270669448725e-03,1.106574807431969232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750846980634417960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839093118442910013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962202258950756367e-02,1.067038030472745001e-02,4.155498663922036623e-02,2.022458506907034159e-01,0.000000000000000000e+00,1.983904880434652351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263757534501032481e-02,0.000000000000000000e+00,4.931811851811988140e-02,4.544339351023884283e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280257558878606983e-02,5.913080348033895872e-02,1.013235641239378926e-01,4.190614534730379565e-02
4.805907517205186552e-02,0.000000000000000000e+00,2.171557344365425413e-02,2.800236906935350475e-02,8.471966971619990239e-03,8.288693558845833254e-02,0.000000000000000000e+00,8.640962091291681801e-02,0.000000000000000000e+00,5.991848058077809541e-02,1.472398656575621412e-01,0.000000000000000000e+00,2.148066657487822037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036461858085723275e-01,6.298108461696001747e-02,2.834262002338766573e-01,1.172214937850691446e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.149315266421552521e-03,1.648332252415198040e-01,3.637962216504514457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414033098767944030e-01,5.563757546946980492e-02,2.000672318782699063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296311918184189629e-02,0.000000000000000000e+00,1.297066306679382428e-02,0.000000000000000000e+00,2.044672571664442329e-01,9.664815065512513681e-02,0.000000000000000000e+00,3.224391979148665856e-03,1.511774955794547015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336732219801638755e-01,1.011566965460273804e-01,1.860407708026985962e-01,7.694411116694094277e-02
0.000000000000000000e+00,1.151712300013967294e-01,0.000000000000000000e+00,1.014599590422588515e-01,1.758296072477800315e-02,2.187332423773274788e-06,1.367751370604804728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072086557421350395e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.080289943166426236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.781341805032159678e-04,0.000000000000000000e+00,1.361326032174488927e-03,5.630272391612544010e-04
5.569930782693473682e-04,0.000000000000000000e+00,2.749897596043937575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119686537429865313e-03,7.852987236544189953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350644831346105496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719264130599969589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.977010701842868074e-07,3.944360803182742764e-02,7.504279130697706114e-03,0.000000000000000000e+00,2.108437163916256907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825086642278027790e-03,1.690240607718520444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337757178220912710e-02,0.000000000000000000e+00,3.253592162611486371e-02,1.345644591622406627e-02
0.000000000000000000e+00,9.061186921422779809e-04,2.277794615665762815e-03,0.000000000000000000e+00,2.625584642599037566e-01,0.000000000000000000e+00,1.539453703225896006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.457768805039061533e-03,2.325524588870645989e-02,3.988531876927334935e-02,9.128171353206013944e-03,1.306830340560551917e-01,7.669780843342483261e-04,0.000000000000000000e+00,3.829244890415198915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906639599359688086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183084475122996415e-01,5.789813313049636118e-02,2.040557378874807704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042550772668306837e-05,0.000000000000000000e+00,1.742750387392772229e-02,0.000000000000000000e+00,1.696682019772343120e-01,4.598286281115845225e-02,0.000000000000000000e+00,4.332323137090409240e-03,1.624543515419762663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.359850019042878611e-02,9.970982045325466059e-02,8.851371891879462883e-02,3.660815529253427791e-02
0.000000000000000000e+00,1.187190337401228507e-04,1.352143812153576040e-03,2.013902180584656657e-02,8.625023556386939017e-02,0.000000000000000000e+00,8.990739345438666583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893033995762105062e-03,0.000000000000000000e+00,1.228757353307096886e-02,2.818400703334153837e-02,8.096662604940536856e-02,2.532275477562341559e-02,1.329983587249565329e-02,9.047628511683015670e-03,0.000000000000000000e+00,4.363502218158659546e-03,2.118203472041703395e-03,0.000000000000000000e+00,2.249160328439472716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929668917471476251e-03,1.250532154403512404e-02,4.077390037675188671e-03,1.686356979570320658e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.090961860002179526e-03,1.330514409279223431e-01,5.544198142893560013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068596684342120226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340188813470256313e-02,5.979280501673139847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648184012020809282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097239502062772890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736882747049023843e-04,1.051036865033624403e-02,2.486538446890791398e-01,0.000000000000000000e+00,2.378096413608220619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.078305684244998369e-03,9.329643327036018369e-03,3.271398491652675183e-02,1.587667669703816129e-03,1.250878446721233606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135863587128406155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902436086537577897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077207208437361348e-03,0.000000000000000000e+00,1.762772010456735705e-01,8.724203821009276008e-03,6.795741304861940705e-04,6.849608340475133198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816034643390996087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369801994156677059e-03,0.000000000000000000e+00,1.940744655053214945e-02,6.268009229063868301e-03,2.444184142048128408e-02,1.184032351971103930e-01,1.444317140651562271e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954155353855463462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702775382961481246e-02,0.000000000000000000e+00,3.761609154804282373e-02,1.555753998034928136e-02
2.288448456145785598e-02,0.000000000000000000e+00,1.381726723963807310e-03,4.300549521356769600e-02,1.195152236138408500e-02,0.000000000000000000e+00,6.371065903137555775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240520148931960265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098844056365596990e-03,3.134624974274690529e-02,4.312840883943005674e-03,1.783736473389778291e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.193444030501907671e-03,1.082478771481977381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779145191796591527e-06,0.000000000000000000e+00,1.436947174037394304e-01,8.127533778812538051e-03,1.326449852681984426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.030604183188134196e-02,1.488113529314032818e-02,1.658917532850590418e-02,5.424744206134063385e-02,4.826768583156192984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565775157613281345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931792806428575340e-04,0.000000000000000000e+00,6.863861898144470218e-04,2.838806518819765937e-04
