6.336965629080458691e-03,0.000000000000000000e+00,1.782930151654512144e-02,3.022728044710226158e-01,1.487003699150600267e-01,2.207680419400818300e-02,1.547808502538908504e-01
0.000000000000000000e+00,8.433421618633293870e-02,0.000000000000000000e+00,2.902418381970217065e-01,5.257564024585719559e-02,0.000000000000000000e+00,1.030609970699254974e-01
1.827253658644121051e-02,1.856336768646666135e-01,6.711586051234183503e-02,1.588279766498479698e-02,3.193483915717301030e-02,2.650606405233920104e-01,1.489533997116015696e-01
0.000000000000000000e+00,2.864137662353078307e-03,5.938089292141842529e-03,8.824653871052920429e-02,4.510868982934090332e-01,0.000000000000000000e+00,2.290485393990632744e-03
0.000000000000000000e+00,9.528142979367884569e-02,0.000000000000000000e+00,1.894624226002929179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954628202018221794e-01
6.299492817363627761e-02,1.972296690449455436e-01,5.849363990197210816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861191182794521337e-01,0.000000000000000000e+00
5.719774419764517802e-03,1.014335664722550113e-03,8.764888185237310059e-03,8.996863411893239737e-02,1.311138743124009853e-01,0.000000000000000000e+00,7.057106937456654461e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706028178123333849e-01,8.900381353891076430e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.675337790474719757e-01,7.893233797443285904e-02,1.734074519965500896e-02,4.055009024727111028e-02,1.667841935538186965e-02,0.000000000000000000e+00,4.787953186708016756e-02
2.811515584120327302e-02,5.216819370630704222e-02,3.158892875652548615e-01,0.000000000000000000e+00,5.012708741000323001e-03,0.000000000000000000e+00,8.518337858192474854e-02
1.958354058701117228e-02,2.007290227166179108e-01,4.314519199510796071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447734311841472665e-01,0.000000000000000000e+00
9.325763739545231195e-04,0.000000000000000000e+00,2.554979442297654682e-02,1.956652748713525250e-02,2.866238775913456868e-02,2.191735424299856572e-01,1.731777323325633250e-02
9.941835666247214598e-02,0.000000000000000000e+00,4.428726052987814327e-02,3.385087596053621556e-02,1.091680292305113528e-02,6.229577226240082255e-02,1.679153853021526227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286567578373266629e-01,4.910281019876666653e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.675957816680063273e-01,5.827804248975673035e-02,1.673228036097018992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874127858080519224e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.798814888933034761e-02,0.000000000000000000e+00,1.277097862105731618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328628863594102372e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.567693041289879075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621394960864469631e-03,8.057840336443332363e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.277716939844647598e-02,2.213566067879790822e-02,0.000000000000000000e+00,2.238941531886285974e-01,2.629867985582800410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927478654901395361e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.407668523838896246e-03,0.000000000000000000e+00,1.804739357751579051e-02,3.327005371541781609e-02,3.406009932873686752e-02,4.414651903445275527e-03,1.632538598154542608e-01
3.228067960756150212e-01,6.529117017693310265e-02,1.076755340731157772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502849466590424024e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.137655185224796958e-03,1.564383444592529898e-02,8.649567677402811294e-02,0.000000000000000000e+00,4.453036284665264945e-03
6.019011922267306254e-03,0.000000000000000000e+00,1.039169632089978479e-02,3.729479596147688980e-02,5.631847120370056525e-02,1.534719310141483342e-02,1.723334914011425550e-02
0.000000000000000000e+00,1.952065076415347120e-05,0.000000000000000000e+00,1.134201981464429826e-01,1.173235250803150546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301804894979571053e-02,6.957919977044645099e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.182962929447253717e-03,2.791190324271860049e-02,2.760024431626142971e-01,3.268740331809422400e-03,1.307792377914119945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420840360850215978e-02,1.655904838217535716e-02,2.889649124928138010e-02,1.581994861828749186e-03,1.569850430722525558e-01
3.297131597431809420e-05,2.717604550975910062e-03,1.821035938772922469e-01,9.421598699467589530e-03,3.698497810458215972e-03,0.000000000000000000e+00,0.000000000000000000e+00
