2.068260900488130827e-02,2.827715562579315514e-02,0.000000000000000000e+00,2.104098600857519652e-01,8.449783924044336481e-02,0.000000000000000000e+00,1.215283225224182972e-01,3.505298500867320716e-03,7.005518656914939621e-03,0.000000000000000000e+00,3.503067000169878681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744045635934259042e-01,1.154213622081678298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542449702877323196e-03,0.000000000000000000e+00,3.436530308004445144e-01,1.434686221060636202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.863046343647602465e-02,2.320590939607739545e-01,0.000000000000000000e+00,1.604956983396803316e-01,0.000000000000000000e+00,2.576122557112252298e-03,5.159442821372556970e-03,5.249543946288739993e-02,5.278834236769820720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092567671930236295e-01,5.877386270662626061e-02,3.207090400046015699e-02,7.787391040110570525e-03,0.000000000000000000e+00,8.627230947615836809e-02,4.075641082641841967e-02,1.527482623314113386e-01,6.859771240326123509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103882588469994125e-02,1.514396374808936185e-01,7.789289428020036710e-02,2.364693596217621110e-02,9.199903283946220213e-04,0.000000000000000000e+00,2.631284739684299281e-02,4.441982760723001133e-02,1.876856959450470992e-03,1.584834625903084049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232857118323266686e-02,6.948568917431910408e-02,0.000000000000000000e+00,1.318031455150719400e-01,1.167798065606511365e-01,3.184995330635950056e-02,1.039743883205462849e-01,1.883755024227002847e-02,0.000000000000000000e+00,2.058207457428723117e-02,2.746307519988862994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152216517661813489e-01,1.725366955569327884e-02,1.036282050933511750e-01,3.211536743616150071e-03,0.000000000000000000e+00,3.783763320695809201e-02,2.630376719085530945e-02,1.040179221605579685e-01,6.417540848346560411e-02,9.621211407606687638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532567590957505943e-01,2.648470210883060311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557383490238174018e-02,0.000000000000000000e+00,2.047786775959107852e-01,7.117133183168067312e-02,5.751167653979041838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657657811495173189e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.576368924892752654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648240459493880761e-01,5.703472127238150557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154282286204402735e-03,1.029796014757929923e-01,0.000000000000000000e+00,2.385624564228505662e-01,1.042636880383183834e-01,2.060483625041409014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534101154316743904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199778723736153324e-01,1.073632656726886125e-03,0.000000000000000000e+00,1.814038529383812416e-03,0.000000000000000000e+00,1.991311425826751969e-01,0.000000000000000000e+00,1.912990412304491905e-01,1.083767480003766798e-01,0.000000000000000000e+00,3.018095740647207606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099735700465251792e-01,3.475623315543530101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123362147829308627e-01,0.000000000000000000e+00,1.974775971284303822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700737743763053977e-02,7.186939476590689657e-02,1.394912446595036881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538915842233142067e-02,1.038417196281976179e-01,4.433348827156235582e-04,1.292981816059637079e-01,1.637122155049159505e-02,0.000000000000000000e+00,9.037616248659284535e-02,1.782587949406735581e-02,1.062508030369025552e-02,1.622000581064038036e-02,6.383809333971340871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232715546448771154e-01,3.814795222418507908e-02,7.045806999275183724e-02,2.639060804868972876e-01,0.000000000000000000e+00,8.461976153993230887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629748326389356475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994752959106561641e-02,3.290465152004995453e-02,3.829604082460136838e-01,1.084728577202735966e-01,9.287743567777781428e-02,7.595301277691648371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627699738668850371e-02,2.217992180346939346e-02,1.489961388716494473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459582735245306129e-01,0.000000000000000000e+00,6.449062851363454585e-02,0.000000000000000000e+00,2.307824453899715716e-02,2.002995908659326724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306186452423101219e-01,1.181542635821228732e-01,0.000000000000000000e+00,6.797220686292440583e-02,0.000000000000000000e+00,4.237157960107585525e-02,3.025597022992130430e-02,7.604532259489855950e-02,5.631111337549176468e-05,4.725726432831697105e-02,8.401815189474855922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020081613958946809e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.773174164222326266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360850319699060951e-01,1.316531593224828933e-01,1.586795793416790386e-03,7.878032316868992246e-02,3.153802818390175761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
