0.000000000000000000e+00,2.573277482489446100e-01,1.501066257858236705e-02,2.473325684790302348e-01,4.665163787300347087e-02,1.199765050894251693e-02,1.217798907547717746e-01,0.000000000000000000e+00,1.310227257836222084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331756688556440422e-02,3.742325109752224249e-04,3.072223565639022880e-01,4.008191611715032632e-02,0.000000000000000000e+00,1.412064757756410216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491112639548002244e-02,1.301927230466606300e-01
0.000000000000000000e+00,8.871284128518784617e-02,6.996479455044671281e-02,0.000000000000000000e+00,1.172284862561579453e-03,2.552530199066211924e-01,1.191185035353729826e-01,2.061198277160014858e-01,1.081850077405863697e-01,0.000000000000000000e+00,1.105168513190361163e-01
0.000000000000000000e+00,1.619645632008359648e-01,0.000000000000000000e+00,1.170461957027258831e-01,3.964931819084929754e-01,0.000000000000000000e+00,2.152401878115211154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440659276404289681e-03,2.420793998062787875e-02,0.000000000000000000e+00,1.500130315373501000e-01,1.569752561378422520e-02,0.000000000000000000e+00,2.362784133541155906e-01,5.831839878039648921e-03,0.000000000000000000e+00,2.836934387278835373e-02,1.213243704604304585e-01
4.396644459576316138e-02,0.000000000000000000e+00,5.722910527941470205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609044229555474992e-01,7.767937852430141163e-03,2.669366646546172950e-01,1.880084537117125976e-01,0.000000000000000000e+00,1.135549597847885644e-01
0.000000000000000000e+00,1.329418411152244184e-01,0.000000000000000000e+00,8.495669197934914429e-02,8.387266864002224098e-02,0.000000000000000000e+00,1.788424129670062711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133433181573871920e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.041213156387112690e-02,1.539736179099520687e-03,2.283844587710094631e-01,4.338542048523207073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807981937735424422e-03,2.388467062738393928e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.846947033963266288e-02,3.288692489955205578e-02,1.016220082430678399e-02,2.883373394661584155e-02,6.200439821977720561e-03,0.000000000000000000e+00,9.920604871699223448e-02,2.363271382063382720e-01,5.031601840835976669e-02,3.373251611076437118e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.228990220562084339e-02,3.174481675226841770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427647323182490324e-02,0.000000000000000000e+00,3.781985895741025311e-02,4.753854732691224771e-02,6.304248747692925425e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.965667137212829985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509919616976898360e-01,1.252769442510117369e-02,2.063984157792619067e-01,1.157999635549464973e-01,0.000000000000000000e+00,1.140343045463734634e-01
