2.069492748764085316e-02,2.828064617100527547e-02,0.000000000000000000e+00,2.104271624376795047e-01,8.448545637056115165e-02,0.000000000000000000e+00,1.215097031609411737e-01,3.506576522340301184e-03,6.993063461450335291e-03,0.000000000000000000e+00,3.503230197067577767e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.743980404688426356e-01,1.154422452821144904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538240093149676975e-03,0.000000000000000000e+00,3.436725929988996842e-01,1.434180046628130978e-01
0.000000000000000000e+00,6.864479681338560291e-02,2.320522738651706052e-01,0.000000000000000000e+00,1.604944862393913874e-01,0.000000000000000000e+00,2.586697822410966366e-03,5.143689177017370280e-03,5.249583248471652308e-02,5.279479727679710355e-02,0.000000000000000000e+00
1.092518081950526326e-01,5.878100350576601074e-02,3.206474201584392364e-02,7.782204891165241459e-03,0.000000000000000000e+00,8.627263366624145224e-02,4.075285932407433226e-02,1.527413780128556720e-01,6.862021190752042032e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.102224626649382033e-02,1.514502627414884284e-01,7.788047630038623381e-02,2.362949724730678894e-02,9.124430010006499532e-04,0.000000000000000000e+00,2.632536176371219269e-02,4.442836853000741576e-02,1.878510911029075432e-03,1.584793737248674228e-01,0.000000000000000000e+00
1.232959265221841329e-02,6.948104052599463065e-02,0.000000000000000000e+00,1.318168126436502496e-01,1.167733220654991466e-01,3.185404248698647800e-02,1.039762944524490890e-01,1.884183089683047832e-02,0.000000000000000000e+00,2.058002917377527510e-02,2.745188723000837813e-02
1.152158484660831816e-01,1.725838441665393519e-02,1.036260277844969213e-01,3.207595314299772557e-03,0.000000000000000000e+00,3.782663782202265457e-02,2.629885410432452122e-02,1.040291423775735885e-01,6.418616092577261734e-02,9.620159286467562521e-02,0.000000000000000000e+00
1.532310064451439802e-01,2.648482600737863193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556818311411640288e-02,0.000000000000000000e+00,2.048166877252163565e-01,7.117301222313295039e-02,5.748112841957344482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677544632610947731e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.597360842932617854e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648625331694084428e-01,5.702746714752273682e-01
8.153818400270261557e-03,1.029917379483497042e-01,0.000000000000000000e+00,2.385736436116721038e-01,1.042413181693028906e-01,2.061498350502538948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519101547481493536e-03
