7.530953301342069306e-04,5.472422670725571661e-03,4.115918186123543321e-03,7.317550187807143891e-03,1.588101907645272926e-03,4.888786543402273699e-03,3.306400807830296718e-05,7.892134417236108812e-03,3.311186461163109253e-03,3.904886394679188411e-03,1.283853885905650652e-04,3.342885494750341691e-03,3.906231680082652546e-03,3.708181430159260272e-03,9.185923545277363544e-04,6.387577130751273709e-03,9.478707276473815474e-04,2.329468687095166690e-03,1.692292414306724446e-02,1.858075793481627630e-02,7.992193552126443390e-03,6.994001009436007221e-03,1.219931952355956953e-03,2.219505778344357805e-03,9.499657722972995599e-04,2.914719819409578028e-03,1.176996990337941243e-03,3.121570924531285457e-03,4.364355478860352730e-03,4.622284585311012273e-03,1.012664011316748158e-02,5.387884608102508355e-03
5.846546310065217633e-03,1.677246955356533759e-02,4.896613654631487220e-03,8.942428397329185707e-03,5.824022225313363332e-05,1.467408286588273159e-02,1.830018711232095016e-04,1.783974450354624489e-03,3.336264258990237486e-03,9.817405406742238383e-03,9.652215845092938784e-05,7.470308988326290756e-05,3.545786263460434882e-03,4.327186990271958411e-03,4.011255460903064007e-03,7.056792217312041725e-03,3.534155252869381880e-03,7.811850190525482934e-03,1.186622720186259611e-02,5.341529602465575066e-03,5.568694037438051692e-03,3.863103784624219439e-03,3.997786603132722286e-03,4.645649787424552604e-03,5.277661610421223448e-03,9.665661657966846676e-03,4.904484387023406999e-03,8.746771626829259044e-03,9.103228778992359868e-03,2.446612561494254656e-03,2.006997526748134641e-03,2.296284385335325279e-03
3.857312712118893261e-03,4.765376234819960338e-03,4.194960695631778924e-03,6.120824969493315892e-03,8.781393722150115932e-03,3.570628829109093183e-04,8.999565837393697088e-04,7.440377847026821700e-03,5.092952960879304491e-03,1.104563399950279218e-02,1.352028250615174010e-02,7.692812194245058667e-03,9.067605275720258540e-03,1.878714039549839177e-03,5.878121422926117778e-03,9.911381019329659758e-03,1.017584447261118963e-03,4.703942758020787651e-03,4.279732387336039612e-03,4.892979846960590629e-03,1.327298677142997596e-02,9.849071357242963551e-03,1.885879477534824211e-03,6.790694359312919592e-03,6.558662819868318894e-03,1.137921260503209353e-03,8.947005530597566814e-03,1.001402631682823952e-02,4.716831615543481959e-03,4.161192097072899387e-03,2.323635136575852300e-03,6.429142394791705073e-03
5.140686065137747840e-03,1.350825854946760681e-03,5.410172225092602094e-03,1.051680702562129456e-02,5.359651634275347520e-04,6.568145538455721910e-04,5.470775028717446593e-04,4.288852284285277726e-03,1.146590210273670286e-03,7.767784010398737227e-03,3.861655470842701929e-04,6.968844837452713159e-03,0.000000000000000000e+00,1.906346721974011560e-03,7.043564526945489401e-03,7.084826667580549882e-05,6.762992256921112645e-04,2.613887940119963282e-03,6.287133036394029588e-03,6.778332583678624290e-03,5.532907229518414793e-03,1.916179293931646876e-03,0.000000000000000000e+00,2.846254129300503782e-03,5.878327021232328644e-04,9.089327098251651083e-04,2.071936527674253113e-05,0.000000000000000000e+00,2.183178695008326255e-04,9.488079539236957127e-03,4.065191498034553819e-04,8.021648762939440069e-03
1.072780979096471521e-02,5.085593274081680326e-03,2.098212633075615709e-03,1.370897584362531195e-02,1.542207839464841343e-02,4.870859910129102244e-03,4.018590361372274822e-03,4.302244038887445554e-03,8.278760213782418442e-03,1.379073687494915962e-02,5.731671954898582763e-03,1.280979857572296654e-02,5.072459525388256854e-03,1.920701239249394954e-03,7.607705964335104154e-03,1.226157928165548701e-02,4.522604017188374369e-03,1.922377224587379363e-02,2.001666117802654993e-02,2.128597916444749383e-04,5.068928837014916033e-03,1.518805087024141520e-02,6.977673230925978201e-03,2.725916910367338908e-03,2.695403578337626782e-03,6.556524521208195733e-03,9.010552790604741194e-03,8.653574598146416760e-03,9.648994890256001877e-03,6.924379068665685588e-03,2.548647526299796517e-04,7.049174859035823443e-03
7.396641911018408955e-03,3.133198538552296741e-03,3.445562096221540388e-03,3.775627682344531721e-03,2.166537473297862337e-03,7.616292635796509392e-04,4.302214253781078135e-03,1.121795762674211716e-02,5.981617250341866865e-03,5.078301060659693757e-03,8.863176551871937425e-03,6.291367439553283494e-03,2.861539107572919072e-03,1.400653343059297951e-03,8.444137675469808556e-04,6.171650964904351611e-03,3.621695234352073633e-04,1.490147634729287185e-03,1.312153780248639934e-03,2.458443981190702732e-03,5.488286690845632643e-03,4.126498295082919182e-03,7.452084816712153947e-03,7.900161817866110936e-04,2.484507919159432976e-03,4.223573023315010944e-03,3.228300290883005103e-03,2.189568085928400576e-02,1.267343194857367683e-02,2.727714114355594445e-03,2.901847185224755172e-03,1.934738361120649092e-03
5.115579606759387832e-03,1.370686115986885761e-03,2.664072190110954724e-03,8.547316775144598797e-03,5.804669912908729662e-03,2.031342095187876895e-03,1.050905020807194491e-03,3.585901416933108109e-03,1.134662479809708064e-03,1.883580527060105952e-02,2.968241598862544125e-04,1.267221381688067583e-02,1.583677885210838193e-04,1.566714009453844259e-03,2.228261514949238242e-03,1.643517744788054139e-04,5.912458226332286890e-05,2.951456575210134603e-03,3.512554217301756647e-03,8.250643280014648834e-03,6.555208798943042668e-03,3.168992185376251491e-03,1.823799552009393245e-04,7.671008663192417643e-04,5.419059242222223774e-04,4.290360389526369500e-04,1.789792768224826157e-04,0.000000000000000000e+00,2.925641124342604014e-04,8.195193819611541752e-03,3.520652166876185596e-03,5.944678280341999729e-03
3.091136454037718417e-04,2.908636943477971564e-03,4.193044893261114320e-04,1.240632219345389788e-02,3.084141575215754681e-03,1.389538034596338872e-02,1.586028477020453263e-03,1.080576863720168713e-03,2.205672277502438230e-03,4.277419752846400858e-04,3.364224097529919764e-03,2.157630792410676623e-02,6.324593892440750521e-04,8.852837329962684465e-04,5.174791711184355963e-03,9.517806242117640356e-04,7.979746246520625112e-04,5.801528677331590361e-03,3.184596051522110838e-03,8.218275019688012217e-03,5.088963943809430082e-03,1.545183199183124134e-02,8.493342751360044574e-04,5.192437879412934235e-03,3.629351792818880486e-04,5.629726480813015965e-03,6.902592018517008331e-05,7.269412086179650708e-04,1.457363785065138534e-04,9.886626379544349863e-03,3.726365837242364559e-03,8.604062727467463867e-04
6.280753238334975050e-03,4.145266836272781807e-04,2.002041723464353939e-03,1.212226607806391604e-02,3.498093194387486005e-03,7.084085473689494261e-04,9.073003402231452630e-03,4.672688974192457101e-03,2.129471105212568660e-03,5.712740270604368779e-03,1.691337194514395958e-02,9.683236283800425448e-05,7.617367079899295401e-03,4.343577556052614919e-03,1.357894362188966433e-03,1.944685894378916924e-02,2.133862630109277514e-03,6.121105111727309644e-03,1.157332437179563189e-02,8.153801304443611397e-03,2.397316975840131648e-02,3.468801385554887151e-03,2.353122382075384378e-03,1.821205919853657873e-03,6.098775966922487246e-03,5.194484531703090491e-03,1.043626408281289608e-03,1.058243507823725116e-02,1.434077170624228903e-03,3.345590087051481323e-03,7.520566763175792757e-04,1.429702155723554247e-02
8.200402880765690281e-03,9.314403629547260421e-03,1.048727824062650749e-03,5.719779848480550932e-04,7.106233287335079335e-03,8.165595912055789718e-03,1.155769625676179163e-02,5.749295269461001875e-03,9.940132753591769676e-03,1.677090807864685309e-03,6.014161398532088913e-03,4.413580000570030415e-03,1.425722989111359584e-02,6.466206775421565883e-04,2.011855781080665317e-03,1.001923655180845738e-02,3.698325872468558040e-04,5.568216929263550621e-03,1.181573562847575837e-02,1.040169222900594326e-03,7.043103964499352124e-03,5.387423706458728881e-03,1.098225617886801342e-02,4.147708768562172188e-03,1.770914034208154880e-02,7.295468350585635441e-03,7.211032495646189054e-03,1.638212024874820261e-02,7.957014971396137240e-03,3.854486088707295699e-03,2.331288867281729876e-03,2.335977537935185477e-03
