0.000000000000000000e+00,0.000000000000000000e+00,9.714719292162550535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255870720891851144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924624671497958860e-07,0.000000000000000000e+00,2.010461318669005126e-01,1.697780925960753681e-02,3.083711277415325247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449488636889041115e-01
2.106721313181441485e-02,5.527872285766111116e-02,2.241135147944302297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700351459311893021e-02,5.703997906648639732e-02,4.013845421465708080e-02,5.538240407458659004e-02,4.362156096992445692e-02,0.000000000000000000e+00
6.530833376692674053e-02,0.000000000000000000e+00,2.500415635328729347e-01,1.545203935295787721e-02,0.000000000000000000e+00,4.434617581597585095e-02,2.207572419806593661e-03,2.698889934936303178e-02,3.478590182031939676e-02,0.000000000000000000e+00,9.734079420122154769e-02
0.000000000000000000e+00,1.342487137598634243e-02,7.209614675352432611e-02,7.209681014771684993e-02,7.720414719704646322e-02,7.995588600988351446e-02,5.386829103381294420e-02,6.834918987233561116e-02,8.217826695037604157e-02,0.000000000000000000e+00,1.446496062350020873e-01
7.498554993228861293e-03,0.000000000000000000e+00,1.063192898641022836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772992740005414625e-01,0.000000000000000000e+00,5.060829024190048875e-01,0.000000000000000000e+00
4.575566941547453705e-04,1.115820207931279379e-04,0.000000000000000000e+00,2.961764206153691403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313237844658858566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183887957548823915e-03,2.474286641155836949e-02
1.892697459276409047e-02,0.000000000000000000e+00,6.544019346377431823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093578780563567443e-02,3.199244911468556718e-01,1.927950956951024197e-01,3.558167592012458774e-02
0.000000000000000000e+00,4.771544281884272654e-02,9.311666405281768255e-02,1.745091881108146170e-02,5.310658368746295436e-04,1.687276641483698159e-02,4.061553592418810053e-03,1.859531050232463290e-01,1.256420859091290088e-01,1.139780862386879923e-01,2.922994039150049114e-02
0.000000000000000000e+00,5.201405429147239190e-02,2.808453984193116093e-01,0.000000000000000000e+00,3.525115591122424813e-02,3.814148486426634926e-02,3.221341532707797800e-02,6.503979216640822479e-03,9.134584273351603612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150867202361369745e-01,4.555289870978854183e-02,4.887142661437820362e-02,6.350762998717790139e-03,0.000000000000000000e+00,2.014686573740229192e-01,1.590383543528848739e-02,5.507953192659542641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951171936185189332e-02
9.178449307714237060e-02,5.599820217150954654e-02,1.121862306097176354e-01,4.523035140539762022e-03,5.489513250271904447e-03,1.525482131942435537e-01,0.000000000000000000e+00,4.271990780619693701e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540501155979642045e-02
0.000000000000000000e+00,1.671219347256647503e-01,1.141678243163082029e-01,0.000000000000000000e+00,8.268996704014811017e-02,0.000000000000000000e+00,8.375798321982198813e-02,0.000000000000000000e+00,2.998927578128204527e-02,3.049225108385118788e-02,0.000000000000000000e+00
6.361665241016668717e-04,2.409969253994043159e-02,7.365113718917211394e-02,1.767519707880148838e-01,7.851560618799187721e-03,0.000000000000000000e+00,1.482705214674334415e-01,0.000000000000000000e+00,2.326087419694015945e-02,5.218962509074292003e-03,4.111209462374321166e-02
3.989455762534862421e-02,0.000000000000000000e+00,3.340169711820508147e-01,2.357029403835685880e-03,0.000000000000000000e+00,4.686401347173121956e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.194303923597706651e-02,1.009921951976109830e-02,1.190604619585709095e-02
1.461117686668333415e-01,1.509761582502059003e-02,0.000000000000000000e+00,3.050307009964232235e-02,0.000000000000000000e+00,3.791191569799687300e-02,2.947543715121528907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197730455965472580e-03
0.000000000000000000e+00,1.450828021596728135e-01,2.425264455509623315e-02,1.412042198413184790e-01,1.731800585228653599e-01,7.376022922979649831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497139765709108852e-04,0.000000000000000000e+00
9.221281154822891235e-02,1.269620432767811780e-01,7.150267964913059604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917039036828541716e-03,4.124729449684599869e-02,8.191872505853534103e-02,0.000000000000000000e+00,6.827944739952075681e-02,0.000000000000000000e+00
6.251641965451609773e-02,6.310386304314022365e-02,0.000000000000000000e+00,1.346779220667979060e-01,8.661786563346209403e-03,1.434932408224804182e-02,1.007690678154033181e-01,6.880361512670622737e-02,2.131755153827463029e-02,1.029227063771873639e-02,1.262393348757493588e-04
3.935207248232052563e-02,1.440739591489327565e-01,0.000000000000000000e+00,1.065877581580526035e-01,0.000000000000000000e+00,4.400749049508837635e-02,1.327011810870684927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411767918634931653e-03
1.110302595015936478e-01,1.424513661654583374e-01,8.240304611217558195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764477074254382494e-02,0.000000000000000000e+00,5.915651778866260618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463392002196826608e-02
8.374110156611358491e-02,0.000000000000000000e+00,5.583797379561397656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470106010977436206e-01,0.000000000000000000e+00,1.704628255219517744e-03,8.256828252067166529e-03,0.000000000000000000e+00,1.476254214877334714e-01
0.000000000000000000e+00,1.932920335602725803e-01,0.000000000000000000e+00,5.369732256800593961e-02,2.793415243726450892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551531474829037083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708640722568287501e-02,0.000000000000000000e+00,5.759281680240858209e-02,0.000000000000000000e+00,1.773352582420364421e-01,0.000000000000000000e+00,1.846632481020691885e-01,0.000000000000000000e+00
