6.544517605364538748e-02,1.285983747470707469e-02,2.183209792050407050e-02,1.616604673859638186e-02,3.791651400058375365e-02,5.871926485649299476e-02,2.047523579004983593e-03,2.010139114574021474e-03,1.295758000395451186e-02,7.343815666952263621e-02,9.619026682717000259e-03,7.230443357992979991e-02,1.310180695981132473e-02,5.852626952930754800e-02,4.891443031888345616e-02,1.535144790591799237e-02,5.573378622884719857e-03,3.612842815775850480e-02,8.510524037828802804e-03,5.688374276082371062e-02,2.733995262315019881e-02,1.007466665074220197e-01,1.596315160045086098e-02,4.247091766609203262e-02,2.327251283264995807e-02,5.262302875963764670e-02,1.524100102207991310e-02,1.982958876137357052e-03,1.033927450971992498e-02,6.725217368453384470e-02,6.714341945000108780e-02,4.432274224611728458e-03
7.777302962716420298e-02,2.915552364602322019e-02,1.440558054076946509e-02,1.769716821897785938e-02,9.712503426090625391e-04,5.789649097653938592e-02,1.342177687897732827e-02,1.764133173144837377e-02,6.592270009495235228e-02,7.102906074404218006e-02,8.530225758824123983e-03,9.273646570384228016e-02,1.505893212979910085e-02,5.157548720446845231e-02,1.913330572004855873e-02,1.841322801305410664e-02,1.841026601548825456e-02,1.521533350904971313e-02,4.243908564134310502e-02,2.139264358476893058e-02,3.569971105813430495e-02,7.772483706085273059e-02,1.851379882055607246e-02,1.093393022339858058e-02,1.848632195577397733e-02,4.741054474197912982e-02,1.909591239598928611e-02,1.828033155512944277e-02,1.624703291639175221e-02,2.885543836270064791e-02,3.370420849122298529e-02,1.362591087500444539e-02
1.457755716539374524e-03,8.781837551670694172e-03,1.794271816367833117e-02,6.212886207319277126e-02,4.991539920803294422e-03,1.294622563212525015e-02,3.104474702919822818e-02,4.990134689270348672e-02,3.976185340236802063e-02,1.226105297539949526e-02,1.056899174481237269e-01,1.451768242197815084e-02,1.598522716742162980e-02,2.041470998938588882e-02,7.859399250746718080e-03,1.069184076285156909e-01,4.768596885474322977e-02,1.768069461803189329e-02,3.147259757649574496e-02,4.008108476921336261e-02,1.059973032733386999e-02,4.516542949469248142e-03,6.293553925131827043e-02,4.573318899191773645e-02,5.552488905346292941e-02,3.115269964140476855e-02,1.865132400847899219e-02,1.149121023696064864e-01,8.471120162401918341e-02,4.419895501654069053e-03,8.806721850166340099e-03,3.642929795752928440e-03
5.419044127533023669e-02,1.389494756481388787e-02,6.782410485198511751e-02,1.313056531082437521e-02,1.514955972754496345e-02,5.732433028670683162e-02,1.155702964764805142e-02,1.460802773813343371e-02,1.406462010324158012e-02,7.837792795851467043e-02,1.386387318399208944e-02,2.251353145462539271e-02,1.292129292082504557e-02,2.855223345062172374e-02,1.241286564263687359e-01,1.529509079039003717e-02,1.211977142680805732e-02,8.908413125328105975e-03,1.055310934536181702e-02,4.983999156869690222e-04,1.053751277471301137e-02,3.566128365230238073e-02,1.352540238067837831e-02,1.511054836751764968e-02,1.164295803488900327e-02,2.684577581377498717e-02,1.414255170437095019e-02,1.436557516645253600e-02,1.192707383914494781e-02,9.628762410523883375e-02,8.826486273357971035e-02,1.531138330106487921e-02
6.203861990468497595e-02,8.910530857948292111e-03,1.127970619138464296e-02,1.912147756701855494e-02,1.656073914616357570e-02,3.841652499463228676e-02,1.495101591362927793e-03,1.593693608077719273e-02,7.002731299019648858e-02,4.107430450344023293e-02,1.553965872923377713e-02,2.286981058555290561e-02,1.467686591594410950e-02,3.816217554589688976e-02,1.491956243502226900e-02,6.729764131374927488e-03,1.538293009409684962e-02,2.717553992138223296e-02,5.637369110988837972e-02,1.883884479734774034e-02,6.121082600749432057e-02,1.785131292075042841e-02,1.845411546134436212e-02,3.634059935333198293e-03,5.543852926509826307e-02,3.763093399905195757e-02,1.872964717683870198e-02,1.853067092750566511e-02,1.374661124899770152e-02,1.853365824885079560e-03,1.935309872990491689e-02,1.593301288996058426e-02
4.488695970015449052e-03,4.254714172614276757e-03,3.102367263442776246e-03,5.868043033611479442e-02,1.696604629294669320e-03,4.172870957865195546e-03,3.774605171321428893e-02,8.667467948688312163e-02,3.847549611004158487e-02,1.786929891287152017e-02,1.236827809877048545e-01,1.598666125094936469e-02,3.789852554759549907e-02,1.077258826628695390e-03,1.776624882191280008e-02,1.298428388519514143e-01,5.197033600818996152e-02,1.588383211053035274e-02,2.288094367015596972e-02,2.431056019769596913e-02,7.206420783751993700e-03,2.034555807180030151e-02,1.013287658613442888e-01,2.618840804489828977e-02,2.008559435823904782e-02,2.138081188672566468e-02,6.464338045480647055e-03,1.440729091885805946e-01,8.313882369628358693e-02,1.714353491244814329e-02,1.570792972114523969e-02,8.679188229534704618e-03
1.935042341712719938e-02,1.452134926063439191e-02,9.819567020639664856e-03,1.296087591253495749e-02,1.647878314724306181e-02,1.386941978906238750e-02,1.177919360385614421e-02,1.565789372378621064e-02,1.603174917199064881e-02,4.769223369998899092e-02,1.258883891008421956e-02,3.640108392589718952e-03,8.489374618657570537e-03,1.219865729181458976e-02,2.733024223128895439e-02,1.381571813735787101e-02,1.057023786401326687e-02,9.566124035622434324e-03,1.165188847483044840e-02,3.230399823161835687e-03,4.478858683020260634e-04,2.879115432636586772e-02,1.364848729814912773e-02,9.793062487079342085e-03,9.088627733780677009e-03,9.811484769983346704e-03,1.357068052697031797e-02,1.383602300205624691e-02,1.208303354205392602e-02,3.984975146987804889e-02,2.338335837089886710e-02,1.343831006860726068e-02
4.278784665267054005e-02,1.128144283635714590e-02,2.505225676183726879e-03,3.368245118242230857e-03,5.145123491831449410e-03,9.761718526790809716e-03,1.143954317581495801e-02,1.098832843601691388e-02,1.397121282917255895e-02,4.942261343074352831e-02,6.171310084601117942e-03,9.199030617311657054e-02,1.041863003542696162e-02,2.192567554271702621e-02,1.067212060939486638e-02,1.358783200971207424e-02,1.174150743856498293e-02,1.988843215183194735e-03,6.437662330617946460e-03,5.612911961122236428e-03,5.251937281017544229e-04,7.862707823202255697e-02,1.279399379438000625e-02,3.704857034983521924e-03,1.096196571034009810e-02,1.475193076567233100e-02,1.229936078029650152e-02,1.252868697351958334e-02,8.958279330779157085e-03,3.995768018336335464e-02,2.068405274008133787e-02,4.599510288231724309e-03
2.175259004855106468e-03,1.002018686703820549e-01,1.278765617065744792e-02,4.294140249224238232e-02,6.038844845826399355e-02,1.211572327248785358e-02,6.136747683619953042e-02,6.004757029650666100e-02,6.844444297847994407e-02,8.713259010982545710e-03,2.586768567250833858e-02,3.676449966889986515e-03,5.333545043063872559e-02,9.101653767832808967e-03,1.077206441893010201e-02,1.305724800171428057e-01,1.785389287098460703e-02,3.682850147205264657e-02,7.464127280158877609e-02,1.788242040369243321e-03,8.599506655863231597e-02,5.972728381651200291e-04,1.245412584346045071e-01,3.432001686120109141e-02,5.062237264712828033e-02,2.803630904285030201e-03,5.994650281263686625e-02,1.868802037110213476e-03,3.429291536974495708e-02,1.739096132455621863e-03,3.530945774821126273e-03,4.288201634445862331e-02
1.253974218984276606e-02,5.804879269171361877e-02,6.844610962206074123e-02,1.540527220486500454e-03,1.341913025428911714e-02,1.324335415474427874e-02,4.064899474631072929e-02,1.143174460158591019e-02,4.526451325821585076e-02,1.083170491951014440e-02,1.098524350753457904e-02,3.076840622836607420e-02,7.295367996193372062e-02,7.540500641780648050e-04,1.602842812249217694e-03,1.597199185432045254e-02,3.883579054078218490e-02,1.363632670961073025e-02,1.148849249030928915e-02,4.909760317686914788e-02,2.339740888950593567e-03,4.693232055010328196e-03,1.392323720251361328e-02,1.039273650933759431e-02,5.508873864673768939e-02,1.106023707140530929e-02,1.619746150075203686e-02,4.555919035727172550e-02,1.088296495389485044e-02,2.726576608546927780e-03,6.132301034759700051e-03,6.354648211430487248e-02
