0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528787125712691819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148746595997035373e-02,1.498465824662044421e-02,1.477739099029412649e-04,0.000000000000000000e+00,9.399871438203685758e-03,1.916694768464206541e-02,0.000000000000000000e+00,2.130219649023958398e-02,0.000000000000000000e+00,5.522169166721591776e-02,2.972135318708681289e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.278197049693508780e-02,6.885067535664898819e-02,6.789833528024750335e-04,0.000000000000000000e+00,4.319000714842178429e-02,8.806722655217341655e-02,0.000000000000000000e+00,9.787814915716305797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365620226877672233e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.499440328153779749e-03,8.478100605648087804e-03,8.360831821471724783e-05,0.000000000000000000e+00,5.318309862290922056e-03,1.084437883720275851e-02,0.000000000000000000e+00,1.205247140052479599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681590719705839364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153572879504675158e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.799149864424585785e-03,1.278235881939511660e-02,1.260555368987950609e-04,0.000000000000000000e+00,8.018369695313536799e-03,1.634997600515577382e-02,0.000000000000000000e+00,1.817140669464088754e-02,0.000000000000000000e+00,2.484153717066173161e-02,2.535319756930584905e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.871660760039637161e-02,5.050331686572939044e-02,4.980475679510291400e-04,0.000000000000000000e+00,3.168071489703948307e-02,6.459903297987470983e-02,0.000000000000000000e+00,7.179553657989798388e-02,0.000000000000000000e+00,6.497896537135976203e-02,1.001709143432485613e-02,0.000000000000000000e+00
