0.000000000000000000e+00,1.446073425439619864e-01,2.852722980607652059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530632593513329254e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083166218359600863e-01,0.000000000000000000e+00,4.194332754766973842e-02,2.660721854754311694e-02,0.000000000000000000e+00,3.283729984655626155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399682495213458139e-02,2.288900402302769532e-01,1.795314412553674840e-02,2.532568164560786150e-02,4.470707494798171339e-02,4.878893934994094767e-02,2.881001237082831453e-03,0.000000000000000000e+00,1.147864084201743150e-02,1.497314644959122157e-02,1.476603842402935329e-04,0.000000000000000000e+00,9.392650091522417033e-03,1.915222289027019784e-02,0.000000000000000000e+00,2.128583131472238169e-02,0.000000000000000000e+00,5.525372556659845225e-02,2.969852008808038756e-03,0.000000000000000000e+00
2.005289032173880950e-02,1.744125955113947080e-01,2.430150777358203174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105953357542086596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277463920336854242e-02,6.884111215715983667e-02,6.788890435859119095e-04,0.000000000000000000e+00,4.318400815636926765e-02,8.805499421818953343e-02,0.000000000000000000e+00,9.786455410873129424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365430545388153158e-02,0.000000000000000000e+00
4.377216915394919333e-02,1.026831856480133753e-01,1.089858261905952697e-01,4.383854903562011199e-03,0.000000000000000000e+00,1.729134674806369065e-01,8.635610440978276625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022203624592282312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234598184112545738e-01,7.922609677466761757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.126275692334039569e-01,2.911096120535690539e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.017385729508906544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863883110191950909e-01,1.340799867573398418e-01,0.000000000000000000e+00,1.337983108256667331e-01,4.810116303438542046e-02,4.429847986027397183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.496187720757684927e-03,8.473857789137730426e-03,8.356647691446692199e-05,0.000000000000000000e+00,5.315648344819991211e-03,1.083895183040975950e-02,0.000000000000000000e+00,1.204643981078173769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680749177336689215e-03,0.000000000000000000e+00
2.180450225599026293e-01,1.294134342975180874e-01,2.131215846938052869e-02,6.567192972533973661e-02,2.050304572034757078e-02,9.554703946549975013e-02,2.132187981533350055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169281506548614194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.961981352781659638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440499044763255895e-02,6.402808631498511927e-02,4.222603177436458355e-02,0.000000000000000000e+00,9.783483966121152633e-03,1.276192366572227559e-02,1.258540119452066018e-04,0.000000000000000000e+00,8.005550729796587911e-03,1.632383730282921039e-02,0.000000000000000000e+00,1.814235607155151309e-02,0.000000000000000000e+00,2.487644775720211990e-02,2.531266541903945226e-03,0.000000000000000000e+00
3.204824364953987037e-02,0.000000000000000000e+00,2.145758785858676090e-02,3.997888317100796798e-03,3.848715549745820863e-02,1.737965985273474123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872585033961523787e-02,5.051537342275767145e-02,4.981664658626616801e-04,0.000000000000000000e+00,3.168827797149771641e-02,6.461445457935434400e-02,0.000000000000000000e+00,7.181267618646001993e-02,0.000000000000000000e+00,6.496870296176202042e-02,1.001948279476671914e-02,0.000000000000000000e+00
3.138627695191515549e-02,3.673172856302965583e-02,1.211706079973054809e-02,4.056289545773596704e-03,2.010698762624869938e-03,1.313647834143765736e-01,1.971866414973926993e-02,0.000000000000000000e+00,4.866434215279788478e-02,6.347949482486793527e-02,6.260144872527946850e-04,0.000000000000000000e+00,3.982066727825806646e-02,8.119692396914911237e-02,0.000000000000000000e+00,9.024247664538602443e-02,0.000000000000000000e+00,4.073218806707138567e-02,1.259085429093658240e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.424156351909533491e-01,4.306971199787720805e-02,2.704794241091397142e-02,2.128915703073109775e-02,1.075923475318390013e-02,1.151459180858665915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794081441210417127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.490892160445114023e-02,2.531228716653044497e-01,3.079101631952412162e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.478919599620481889e-02,0.000000000000000000e+00,7.241777726668075128e-03,9.446431851067362342e-03,9.315769143906827592e-05,0.000000000000000000e+00,5.925743749973858866e-03,1.208297594217867810e-02,0.000000000000000000e+00,1.342905150794204000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873654592465302717e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.777177419099927658e-01,0.000000000000000000e+00,1.275467141325798727e-02,0.000000000000000000e+00,2.169583821664384030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720660018560858540e-02,6.157796447291929293e-02,6.072622027308087174e-04,0.000000000000000000e+00,3.862783788233845050e-02,7.876466744543930698e-02,0.000000000000000000e+00,8.753926029422430533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221369483720563358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424684748866823003e-01,0.000000000000000000e+00,8.666524954193186026e-02,3.278058928939501376e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.853414983762115595e-03,1.154870868035599678e-02,1.138896735545390682e-04,0.000000000000000000e+00,7.244501348282516087e-03,1.477200824066395544e-02,0.000000000000000000e+00,1.641764913619208135e-02,0.000000000000000000e+00,7.428165299969538560e-02,2.290631150170543973e-03,0.000000000000000000e+00
