6.241205922634216093e-04,2.439404237777195381e-02,2.493801438765940182e-01,8.888439185939164822e-04,1.241787142176195916e-02,8.449697206987276865e-05,1.836667258112953671e-01,0.000000000000000000e+00,2.315750935106008785e-03,3.020747697304423246e-03,2.978964823306306514e-05,0.000000000000000000e+00,1.894914087050643100e-03,3.863852757178778095e-03,0.000000000000000000e+00,4.294296201900102070e-03,0.000000000000000000e+00,1.805213897272741619e-01,5.991508629900204903e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612096812690534731e-01,6.172648210757552233e-03,0.000000000000000000e+00,1.702430869287968954e-02,9.284740444722437702e-02,0.000000000000000000e+00,9.856611240269454871e-03,1.285731347715081234e-02,1.267947157746649952e-04,0.000000000000000000e+00,8.065388728755845324e-03,1.644585086462302392e-02,0.000000000000000000e+00,1.827796226772792493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550186654923737063e-03,0.000000000000000000e+00
1.167460767864931942e-01,1.045314597989468186e-01,9.870099729835112023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309021680336907689e-01,1.589552180439368287e-02,0.000000000000000000e+00,2.612882270704562984e-02,3.408336355608419799e-02,3.361192369172538935e-04,0.000000000000000000e+00,2.138048331408981539e-02,4.359619254867642263e-02,0.000000000000000000e+00,4.845292402203947579e-02,0.000000000000000000e+00,1.630798778697631901e-01,6.760272202286497778e-03,0.000000000000000000e+00
1.560752485284585839e-03,1.205892096282156628e-02,9.102955132090705809e-03,7.104046884382135378e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.589403519678279531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184049913184764671e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110875423609024477e-02,1.077865274811103460e-02,2.855565548622219230e-01,8.854016812261274877e-03,6.871934738500737674e-03,1.101404045736213005e-02,1.222319773425971021e-02,0.000000000000000000e+00,1.019514292696656332e-02,1.329890622253941147e-02,1.311495622785415448e-04,0.000000000000000000e+00,8.342399719997844673e-03,1.701069424712738434e-02,0.000000000000000000e+00,1.890573070105643419e-02,0.000000000000000000e+00,7.151989785585017049e-04,2.637774464633564110e-03,0.000000000000000000e+00
1.898034310383393819e-01,5.557239267708240227e-02,0.000000000000000000e+00,4.703995216078282748e-03,1.886669645163427736e-02,3.416344774453256572e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466427646835661514e-02,7.130602206198771720e-02,7.031971971781791897e-04,0.000000000000000000e+00,4.473024536987425803e-02,9.120787220946162399e-02,0.000000000000000000e+00,1.013686710701494492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414320854829692782e-02,0.000000000000000000e+00
5.153162595358223852e-03,8.681762094218406500e-03,3.913377132362809430e-02,3.922865783494047082e-04,9.971393367338579963e-04,0.000000000000000000e+00,1.448430640809877101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119669531737483126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.792558203448070819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225044772185944625e-01,0.000000000000000000e+00,1.084572901879461313e-03,1.414755380761527955e-03,1.395186534971321251e-05,0.000000000000000000e+00,8.874756085173608321e-04,1.809620341209105740e-03,0.000000000000000000e+00,2.011216846612351970e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806099655582885662e-04,0.000000000000000000e+00
2.929200554331757855e-01,2.943198847259095863e-02,6.010220623029634279e-02,2.646089216334293615e-01,1.357007564299892444e-01,2.262659841828267449e-03,1.568718992187052505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275557203703751967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091290597646803584e-01,1.484461680172236009e-02,9.095221446313422886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397993683555777258e-03,0.000000000000000000e+00,5.076506249121934267e-02,6.621974898123969555e-02,6.530379978429565668e-04,0.000000000000000000e+00,4.153962785476742609e-02,8.470199610317931393e-02,0.000000000000000000e+00,9.413802311106475584e-02,0.000000000000000000e+00,4.390555306739321595e-02,1.313437060117690278e-02,0.000000000000000000e+00
1.273618285832552044e-01,5.476476230132738821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263571476115369463e-01,2.332497183611967968e-04,0.000000000000000000e+00,3.402155175335627030e-02,4.437891940839704119e-02,4.376507178406967009e-04,0.000000000000000000e+00,2.783888228488124242e-02,5.676528704233545913e-02,0.000000000000000000e+00,6.308909056864947518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802346480574445645e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.762140488192580755e-03,0.000000000000000000e+00,1.536814351354095498e-01,1.518693658835779947e-01,2.841856053435886167e-02,0.000000000000000000e+00,4.943908735504566609e-02,6.449009995953383645e-02,6.359807520599431493e-04,0.000000000000000000e+00,4.045461956344287291e-02,8.248959380705092603e-02,0.000000000000000000e+00,9.167915333162246494e-02,0.000000000000000000e+00,9.727522462719177809e-02,1.279130298750377238e-02,0.000000000000000000e+00
