5.188875776332374599e-04,0.000000000000000000e+00,1.849342587475072130e-01,0.000000000000000000e+00,1.215027530082183997e-02,1.182930075613181607e-02,1.202680717669882687e-01,9.715642367113025424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573162515423058919e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.395715228722635592e-02,1.684319492461266998e-01,0.000000000000000000e+00,2.852511594212661650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019086798144214386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268113803846437071e-01,0.000000000000000000e+00,6.920565778866015483e-02
2.266081767088308843e-02,2.528496573084138554e-01,0.000000000000000000e+00,3.492275603680258106e-02,0.000000000000000000e+00,1.173798018513610465e-02,1.595942218564220805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525794134970926837e-07
7.853240026668156792e-02,4.911728838789330281e-02,3.009231508105874101e-02,4.245516829845603218e-03,1.386573369861086036e-01,1.667829964686878830e-01,2.459190145743295024e-03,2.593825426225020506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543032238277804835e-02,9.282625728679706756e-02,6.315291856214233501e-02,9.523605598508766423e-02,9.474939407096535926e-02,0.000000000000000000e+00,6.968431941896417736e-02,9.030019868642587245e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745795558483425311e-02
2.737069805331878922e-02,0.000000000000000000e+00,1.571982929225408943e-01,1.054285954704444611e-02,9.960689090677975546e-03,3.324679941368584302e-02,1.554534990160700014e-01,3.241454907450137812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458554984781408430e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.108893853090689607e-02,1.127050853774666378e-01,2.371578672674780688e-02,7.771218345643135517e-02,1.275933844698890485e-01,8.512847253835409411e-02,3.963937361615372905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658383344243292173e-03
1.901337619356958386e-01,6.887974526884767636e-04,0.000000000000000000e+00,1.070584674404184353e-02,1.460975897198658335e-01,1.468926415181473488e-01,7.295205563870008764e-03,5.552249329992197616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059069087731585215e-02
5.042412903810206126e-02,4.006888081470774254e-04,4.262633377918161742e-02,2.142094743923720346e-01,0.000000000000000000e+00,7.561325059816828564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111089616672328750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.401802023459785385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333484878716026844e-03,1.918596509325192212e-01,1.205652749558090847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356949580837154938e-02,0.000000000000000000e+00,3.933336323711222882e-02
