6.260810583744427695e-04,2.440267220905634887e-02,2.494008018473501398e-01,8.884553216160445775e-04,1.242757162779309886e-02,8.036388819827781449e-05,1.836922207819734476e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.612018293682989989e-01,6.189551182386909128e-03,0.000000000000000000e+00,1.702920055465544438e-02,9.285501924924163819e-02
1.167364839112180752e-01,1.045622074807169427e-01,9.872006277716248446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308908357277497436e-01,1.590455830294249667e-02
1.560230849894649356e-03,1.206876438871247632e-02,9.098672474564362123e-03,7.070913297842208430e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.589435789384460618e-01
1.109805145722123250e-02,1.077934937087687145e-02,2.855543138108062595e-01,8.866342083796900989e-03,6.877831463059105865e-03,1.102208918094605382e-02,1.222973621862796963e-02
1.897732635680058622e-01,5.558640319574548183e-02,0.000000000000000000e+00,4.720419655322598274e-03,1.886572164451653585e-02,3.416460023644589672e-01,0.000000000000000000e+00
5.152101239341455585e-03,8.687896678037014195e-03,3.913666759980282545e-02,3.905725744434162833e-04,1.011070872641924197e-03,0.000000000000000000e+00,1.448511189535193477e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.791908297946605555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225096793361226399e-01
2.929211748003293092e-01,2.945957024749491435e-02,6.009522209679710181e-02,2.645846762788150452e-01,1.357480978402855198e-01,2.264921824532386847e-03,1.569012457435834534e-02
0.000000000000000000e+00,3.091165846712200516e-01,1.484569458817565531e-02,9.095755495272002389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397418784385636856e-03
1.273452293008446867e-01,5.478141937390257343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263569252766777562e-01,2.310624384349843673e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.769144804281836778e-03,0.000000000000000000e+00,1.536526417092609065e-01,1.518921479480082048e-01,2.842244398318971230e-02
8.292322136358919182e-02,3.069859474619822740e-02,8.905788597099853487e-03,1.626893961244854983e-02,2.584269797212919162e-01,8.805875610530798994e-03,1.513551113050639121e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.854034692890304287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563362468774784131e-02
3.242032687862800300e-01,1.944618283269816672e-02,0.000000000000000000e+00,2.302592608084046977e-01,1.580349309566008997e-01,5.124728470160118572e-03,0.000000000000000000e+00
1.461482705955142493e-03,5.159507800628575398e-03,2.052671598059412905e-01,2.829505621675879132e-03,0.000000000000000000e+00,1.689029848077661100e-02,1.167853943030813541e-03
0.000000000000000000e+00,2.596201775235827403e-01,1.729186221287800154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714877875994953380e-02,0.000000000000000000e+00,7.606806077009208022e-02,9.603320921761462903e-02,8.458256925336485104e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794238902749864861e-01
0.000000000000000000e+00,4.344611688669310079e-02,1.029438488960719711e-01,0.000000000000000000e+00,7.329882501803394214e-03,0.000000000000000000e+00,1.971577416651006456e-02
2.845322792946786694e-01,1.592300059080733327e-02,0.000000000000000000e+00,2.212188892994902401e-01,7.781954571146502964e-02,1.186437788138474184e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.976314950055163812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294050130670061258e-04,8.658715566202908331e-02
5.609413756204282946e-03,9.046274429857333738e-03,1.301531311366031611e-02,0.000000000000000000e+00,7.979798567037314425e-03,5.900605115156688611e-03,5.853259232381599619e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.028879113163814418e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274327484944708183e-04,3.435890201730444626e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.261407081638852602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797422652585793423e-02
7.902613117230684533e-03,2.543967093419911563e-01,0.000000000000000000e+00,2.432262370811584529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194574816367468401e-02
0.000000000000000000e+00,4.040668479490219095e-02,9.107761606576711411e-02,0.000000000000000000e+00,2.632343541333958224e-03,0.000000000000000000e+00,1.250858615004821553e-02
0.000000000000000000e+00,1.640066166262950931e-01,0.000000000000000000e+00,1.182436189201286660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656392947623356170e-03
0.000000000000000000e+00,5.259727971442622156e-03,2.277568725127354209e-03,0.000000000000000000e+00,8.483731769925574595e-02,6.128915467050438659e-02,1.771964869896926545e-02
8.859934875902465007e-03,8.731517467608970046e-03,5.618258014811292750e-02,0.000000000000000000e+00,2.449318422693639793e-02,0.000000000000000000e+00,1.814845449216112225e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.715899431531284602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114561960606594727e-03,2.233609234484388792e-02
0.000000000000000000e+00,1.274861443805526962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322736410624786502e-03
1.912645588127981702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047580439177595628e-03,1.173495165777850915e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.885811959945936450e-02,6.885356983811869672e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.465367991247085361e-02
0.000000000000000000e+00,7.182415242866502236e-03,1.066627494219263284e-03,0.000000000000000000e+00,7.823144857334080049e-02,5.257646278939830803e-02,1.325304656006235683e-02
3.627854812643127938e-03,8.640085922706637264e-03,1.819040158065506714e-03,0.000000000000000000e+00,1.244461600269347558e-03,8.691624681763164377e-04,4.401437016090326698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776000275368362080e-01
