8.360606349143212546e-02,1.015857933398419018e-02,0.000000000000000000e+00,3.108745642196537040e-01,1.430266052783957798e-01,0.000000000000000000e+00,6.052739015180091248e-03,0.000000000000000000e+00,2.767281461857962546e-02,5.633449447093138995e-02
1.942991559239787558e-01,6.063934704971418038e-03,2.890442560482365045e-02,2.810630388085035292e-01,5.517407319561171836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539558035601562069e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.472529608030493486e-02,3.757237536069134905e-03,0.000000000000000000e+00,3.466123078050559192e-02,2.455904175485725330e-02,2.367548930911756166e-01,0.000000000000000000e+00,1.591742609743760917e-01,7.685245301689243302e-02,2.624665133500622138e-01
3.328694776355686433e-03,2.135974200428601352e-03,0.000000000000000000e+00,1.133465798571241384e-01,4.323776399451657593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858668884198405025e-03,2.584644587499186652e-04
2.552478531991081434e-01,8.661069673078352141e-03,5.862704822441943374e-03,1.476760591883627960e-01,2.070790108525096679e-02,1.004620745937481914e-02,0.000000000000000000e+00,1.650779553442536726e-02,4.150877969987255833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465625197435813709e-01,5.309870912861688885e-02,2.477551666233305527e-01,6.794279160544622331e-02,2.601277856691571189e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.754012164886314385e-03,1.063625410686137307e-01,1.336367155918432026e-01,0.000000000000000000e+00,1.317816616081159912e-03,0.000000000000000000e+00,1.521075778624297187e-02,1.201973303673546764e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122266157184473645e-01,6.241820269557759454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830296758425720212e-03,0.000000000000000000e+00
3.091944017701790670e-02,6.875817328528033290e-02,1.973666095153130962e-01,2.765232654789245501e-02,1.361589068594989960e-02,6.022439023985117802e-03,7.394861670320079794e-02,2.093375907392159840e-01,3.128681046442021163e-01,0.000000000000000000e+00
7.196477726071923153e-02,2.773462254046534237e-01,7.077258099649902379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297391871158217747e-01
8.079054232694381568e-03,0.000000000000000000e+00,1.999854472845853746e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383197214569252043e-01,0.000000000000000000e+00,1.882126966079404329e-01,4.424424030162041332e-02,2.206330835805574153e-01
