4.305384298316647373e-01,6.775566049090328558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498759996379875423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529294413415389797e-02
2.066596574208654641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895959931780208775e-03,0.000000000000000000e+00,2.269393305459611876e-01,0.000000000000000000e+00,2.827917471569115770e-01,1.616117333175507570e-02,1.092731149060167523e-01
4.611475984467394013e-02,2.001805079230883910e-01,3.533747891884520681e-02,3.782673192238703973e-03,6.465431275147454082e-03,1.743341671349265751e-02,3.177715532505482471e-02,6.453035320642537022e-03,3.927567190889139082e-02,1.419999890015724298e-01
2.721542615547086277e-02,1.839444193171903552e-01,0.000000000000000000e+00,2.774136511804468127e-03,0.000000000000000000e+00,1.329356158226249925e-02,4.413208762021592069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088039956482834747e-01
7.788723858857497795e-02,3.842477351988061313e-02,0.000000000000000000e+00,6.218987213473269743e-02,7.806981653459212078e-02,6.155957419573945821e-02,0.000000000000000000e+00,8.271820647691018047e-02,2.788888753781480377e-04,1.501067012993168026e-01
0.000000000000000000e+00,1.163641570898391563e-02,4.435154594172458498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246755195203321946e-03,2.199695128568030511e-01,2.001662324742345123e-01,0.000000000000000000e+00
1.235798817898719065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827256529454530432e-01,4.838788762870522078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599201078605992296e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.564053592385413471e-01,3.796902363202029479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848316973907050464e-02,2.498437597243871877e-01,6.296176284513578525e-02,7.532686801606774257e-03
0.000000000000000000e+00,9.421236801108127945e-02,3.607016074592109267e-02,1.930518670530594061e-02,1.237240755951151197e-02,2.735151352614373799e-03,1.351589734277954154e-02,2.160084530241392631e-01,9.835803784607342892e-02,1.058594807162069606e-01
2.682232848810980549e-02,2.764470812978707115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.712545525764533921e-02,4.659472164398909683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225079659530365350e-01
1.073772958749184131e-02,0.000000000000000000e+00,3.708235177856653714e-03,3.246463313645125276e-02,0.000000000000000000e+00,1.686566752477077491e-01,9.911906871735937097e-02,2.251470455581019992e-02,0.000000000000000000e+00,1.520487829314945694e-01
0.000000000000000000e+00,4.954037313728075487e-02,0.000000000000000000e+00,2.775826231357784307e-02,1.228441371538089265e-02,1.040807604159603855e-01,7.680591697093656911e-02,1.060384823804863194e-02,0.000000000000000000e+00,1.962931107992217650e-01
6.933505528614537783e-02,1.239853988638262711e-01,0.000000000000000000e+00,3.105389980856214371e-02,1.218648645064370900e-01,9.173197663539869873e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.726924003732305035e-02,5.742266963123288798e-02
1.526116049700446120e-01,8.831000393523436021e-02,0.000000000000000000e+00,1.821069376494346970e-01,1.534826767839591113e-02,1.159774367161281114e-02,1.836149764188261310e-04,1.221162614324381064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.213732341283146443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512567448209198584e-02,7.322788138912451200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294346609017780203e-01
2.704992750500536669e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099562552028579832e-02,0.000000000000000000e+00,7.797552062242391058e-02,1.054028044652776802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642342525691850769e-02,1.686346863856139642e-03,1.536825236093374014e-01,2.114159898015380012e-01,0.000000000000000000e+00,6.639376537121999440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625943817547630121e-02
1.487031114804113208e-02,4.280089936019541158e-02,7.574859764759860059e-02,5.858121981666042366e-02,3.323100733507106021e-03,0.000000000000000000e+00,9.975415568490712814e-02,5.715209773661438473e-03,7.328257705913378273e-02,1.101903450773315946e-01
7.472191110284494286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519910264584687087e-01,2.475759945743364471e-02,5.625767454194061101e-02,3.929455287212241243e-02,1.008046847546503234e-02,1.054076857212942891e-01,5.137836206196306349e-04
