4.305587294549173549e-01,6.776792198377153131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497957848109822887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528167666299216798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067786925395713460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894467783906511041e-03,0.000000000000000000e+00,2.269324864754836968e-01,0.000000000000000000e+00,2.828172847877796214e-01,1.614047716582100306e-02,1.092333393051700824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613352987170131481e-02,2.001895061218669503e-01,3.533585197518786941e-02,3.757721394438641796e-03,6.473350475179037722e-03,1.746755489671934086e-02,3.178352669435047240e-02,6.457189893118484014e-03,3.928592314781851474e-02,1.419701089023513996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720973435457368569e-02,1.839615473075001117e-01,0.000000000000000000e+00,2.771948061973001590e-03,0.000000000000000000e+00,1.330874812503428026e-02,4.415219673300711800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087923506019185305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789156256873099038e-02,3.845519996244298883e-02,0.000000000000000000e+00,6.219593603131210596e-02,7.806472595487760902e-02,6.158518564157174080e-02,0.000000000000000000e+00,8.275951711145197731e-02,2.410578215269733272e-04,1.500552565134027072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160445040294945211e-02,4.435479931783759544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280233935021017747e-03,2.198938606619391112e-01,2.001879275203413133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235711138318320440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827479512792579475e-01,4.813915353447376609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601170758865290075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564000289154953705e-01,3.801333191484743829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848987732468643008e-02,2.498823280492816767e-01,6.289976980756477321e-02,7.492498537649777343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.421989374200571976e-02,3.607501252666695662e-02,1.930351176474009653e-02,1.237259392422021369e-02,2.743598612974496552e-03,1.351598369049177017e-02,2.160375575656193481e-01,9.833418262752556538e-02,1.058282231020342412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683480907461512077e-02,2.764747144439937965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.712630511264422756e-02,4.665994947860413467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224354090864375605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
