1.192683271127895767e-01,1.524415740420055447e-02,0.000000000000000000e+00,3.375469333153824913e-01,1.253897979380703687e-01,0.000000000000000000e+00,6.273034031422004136e-03,0.000000000000000000e+00,3.729881115873311115e-02,4.466914763569500291e-02
1.703318948072845007e-01,0.000000000000000000e+00,2.465014303141375464e-03,2.566591753599324899e-01,5.192130050995768381e-02,1.497480847760237349e-02,0.000000000000000000e+00,2.609496340162314326e-02,0.000000000000000000e+00,1.204394761352878436e-03
1.148659888343758900e-01,1.731352892020461900e-02,0.000000000000000000e+00,4.227691066684428900e-02,2.655299863327947874e-02,2.344637774644689476e-01,0.000000000000000000e+00,1.525252793942125928e-01,7.476523236460255739e-02,2.552618875055465697e-01
0.000000000000000000e+00,7.909440243381931149e-03,0.000000000000000000e+00,1.197510705523694291e-01,4.464377560422224112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028115408537912633e-02,2.937505323004122124e-03
2.369831995105015632e-01,3.938605597147997253e-03,0.000000000000000000e+00,1.577788495694016635e-01,3.656601435179081781e-03,2.168887338848658752e-02,2.842162918876880041e-03,1.544368427725344162e-02,3.810294458266058615e-02,8.540814181888522344e-03
0.000000000000000000e+00,1.562634891467783573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408224964217881847e-01,4.206805403356955742e-02,2.333915496020694813e-01,5.801802397475788742e-02,2.435148797381858077e-01
0.000000000000000000e+00,8.942263762451104631e-03,0.000000000000000000e+00,1.088192411364475864e-01,1.208067397642287322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406941319768971313e-02,3.947148197091699881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731152100379936554e-01,8.272765198404821718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715723207680488333e-02,4.438262576519482611e-02,2.181136799131131454e-01,3.303096201758791428e-02,1.095291575213829666e-02,8.458514457235867534e-03,7.755620430076663741e-02,2.194882409513265187e-01,3.000488862448535965e-01,0.000000000000000000e+00
7.161468701251869073e-02,2.802005323983161600e-01,8.154768302791329249e-02,0.000000000000000000e+00,4.655448922035969675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374309280236549163e-03,1.340004620362434673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330537800960740535e-01,0.000000000000000000e+00,1.846504505159148879e-01,3.053613802496352170e-02,2.097678733890342428e-01
4.413319137083164014e-03,1.974315397840906844e-02,2.146596192085768046e-02,3.159984432593024306e-02,2.592820822236285849e-02,1.833141518225558375e-01,1.689912761714481015e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.171610151512029602e-02
1.076294612002453698e-03,2.917728581409648886e-02,3.659416797106247038e-02,2.417193165769322347e-02,7.615709172634241991e-03,0.000000000000000000e+00,2.428338208887363125e-01,2.947555901309993273e-02,1.142094293107229902e-01,1.620249233110925002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305079043893627444e-01,4.381696257939300676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055907223959190497e-02,2.385106141090511112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425594348587164717e-01,2.734177116557915954e-01,1.690510199901215371e-01,0.000000000000000000e+00
1.851020683809826706e-01,0.000000000000000000e+00,2.490525223037744359e-04,9.985392391301683990e-02,0.000000000000000000e+00,1.720623207908540328e-02,0.000000000000000000e+00,2.502813587383096589e-02,0.000000000000000000e+00,8.856178794120660863e-03
5.940902498132556719e-02,2.276309491101728422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049763543083880452e-01
