1.192933919544113402e-01,1.523624958781195915e-02,0.000000000000000000e+00,3.375244157185638416e-01,1.253899427852927517e-01,0.000000000000000000e+00,6.282044433752086848e-03,0.000000000000000000e+00,3.731276747548128297e-02,4.469608511892507463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703275078867352577e-01,0.000000000000000000e+00,2.486072214603461498e-03,2.566736215610194161e-01,5.190966699396671463e-02,1.497492384909917054e-02,0.000000000000000000e+00,2.608879689120517653e-02,0.000000000000000000e+00,1.205382444600799387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148857897035409775e-01,1.732902741187060391e-02,0.000000000000000000e+00,4.225024917643007555e-02,2.655769209101729172e-02,2.344841052827384420e-01,0.000000000000000000e+00,1.525624681609126232e-01,7.474321056813644504e-02,2.552302377255004640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907085362637948645e-03,0.000000000000000000e+00,1.197765724530855530e-01,4.464307845634949423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028241952783700772e-02,2.937781668843292369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369747139088854704e-01,3.935985595428096069e-03,0.000000000000000000e+00,1.577716044850266397e-01,3.653991282232769804e-03,2.168408809730682299e-02,2.846666716147325336e-03,1.543846586555770381e-02,3.812713596491359991e-02,8.542577215528517759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610880870608558254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408410674065267765e-01,4.203280504538138562e-02,2.334511495507607393e-01,5.797479298097719946e-02,2.434932349599782664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.941626890408404388e-03,0.000000000000000000e+00,1.088245880084189321e-01,1.208034478045170029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407818211690915602e-02,3.952962474637021495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731348443393581904e-01,8.271678824505446226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712931701964150524e-02,4.436204269840168107e-02,2.181134326531971590e-01,3.303235417218351039e-02,1.095051270416449139e-02,8.464393123355503507e-03,7.757040394362242630e-02,2.194777972497964635e-01,3.000787234631240308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.159849791346999115e-02,2.802108495102968999e-01,8.157488550656898096e-02,0.000000000000000000e+00,4.654563609347295294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372317978009490014e-03,1.339860122754845395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
