0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662863036363413899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546708689344534864e-02,1.751179960977759884e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230846841002465497e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.305584641248019873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513062020736280572e-02,6.241875927155953602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508035817951400015e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.986169511878917160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386951988201923197e-03,9.495687427505179095e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.294155943480520599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.584117010003974979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357992154209180916e-02,2.669713202649490712e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.450021083786687537e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.239287720752895242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233111550328276365e-03,5.924916659245041276e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.431458530222943018e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.904718348630375341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648836371796750383e-02,1.866808684216106698e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.510205575882813428e-02
